name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,6.666666666666667e-06
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,4.5e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.000103
Ni08,28.29,0.000193
Ni08,28.35,0.00026966666666666664
Ni08,28.409999999999997,0.00043066666666666665
Ni08,28.47,0.000654
Ni08,28.53,0.000937
Ni08,28.589999999999996,0.0013423333333333334
Ni08,28.65,0.001848
Ni08,28.71,0.0025503333333333333
Ni08,28.769999999999996,0.003544
Ni08,28.83,0.004603333333333333
Ni08,28.89,0.006063666666666667
Ni08,28.95,0.007936333333333333
Ni08,29.009999999999998,0.00989
Ni08,29.07,0.012575
Ni08,29.13,0.015499333333333334
Ni08,29.189999999999998,0.018669333333333333
Ni08,29.25,0.022277333333333333
Ni08,29.31,0.025983
Ni08,29.369999999999997,0.030007333333333334
Ni08,29.43,0.033940333333333336
Ni08,29.49,0.037698666666666665
Ni08,29.549999999999997,0.041343333333333336
Ni08,29.61,0.044532
Ni08,29.67,0.04741466666666667
Ni08,29.729999999999997,0.049209333333333334
Ni08,29.79,0.05061633333333333
Ni08,29.85,0.05120533333333333
Ni08,29.909999999999997,0.050869
Ni08,29.97,0.049651
Ni08,30.03,0.04786833333333333
Ni08,30.089999999999996,0.04496033333333333
Ni08,30.15,0.04211033333333333
Ni08,30.21,0.038475333333333334
Ni08,30.269999999999996,0.034446
Ni08,30.33,0.030663666666666665
Ni08,30.39,0.026608666666666666
Ni08,30.45,0.022630333333333332
Ni08,30.509999999999998,0.019134
Ni08,30.57,0.015830666666666666
Ni08,30.63,0.012908333333333334
Ni08,30.689999999999998,0.010378333333333333
Ni08,30.75,0.008155666666666667
Ni08,30.81,0.006375
Ni08,30.869999999999997,0.004842333333333333
Ni08,30.93,0.0036236666666666665
Ni08,30.99,0.002692
Ni08,31.049999999999997,0.001933
Ni08,31.11,0.001411
Ni08,31.17,0.000969
Ni08,31.229999999999997,0.0006736666666666667
Ni08,31.29,0.000448
Ni08,31.35,0.0002976666666666667
Ni08,31.409999999999997,0.00020133333333333334
Ni08,31.47,0.00011733333333333333
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,4.433333333333333e-05
Ni08,31.65,2.8e-05
Ni08,31.71,1.5e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,1.3333333333333334e-06
Ni08,31.95,4.333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,2e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,1e-05
Sn08,27.81,1.3e-05
Sn08,27.869999999999997,1.8333333333333333e-05
Sn08,27.93,3.0333333333333333e-05
Sn08,27.99,5.6e-05
Sn08,28.049999999999997,9.6e-05
Sn08,28.11,0.000144
Sn08,28.17,0.000204
Sn08,28.229999999999997,0.0003496666666666667
Sn08,28.29,0.0005353333333333333
Sn08,28.35,0.000817
Sn08,28.409999999999997,0.0011896666666666666
Sn08,28.47,0.0016906666666666667
Sn08,28.53,0.0023246666666666667
Sn08,28.589999999999996,0.0031563333333333335
Sn08,28.65,0.00427
Sn08,28.71,0.005779
Sn08,28.769999999999996,0.007522333333333333
Sn08,28.83,0.009561666666666666
Sn08,28.89,0.012168333333333333
Sn08,28.95,0.015196666666666667
Sn08,29.009999999999998,0.018463333333333335
Sn08,29.07,0.022347333333333334
Sn08,29.13,0.026433666666666668
Sn08,29.189999999999998,0.03052
Sn08,29.25,0.034473666666666666
Sn08,29.31,0.038440666666666665
Sn08,29.369999999999997,0.042331
Sn08,29.43,0.045789666666666666
Sn08,29.49,0.048677333333333336
Sn08,29.549999999999997,0.05094133333333333
Sn08,29.61,0.05229866666666667
Sn08,29.67,0.05246066666666667
Sn08,29.729999999999997,0.051984
Sn08,29.79,0.050701333333333334
Sn08,29.85,0.048537666666666666
Sn08,29.909999999999997,0.045609666666666666
Sn08,29.97,0.04250466666666667
Sn08,30.03,0.038514
Sn08,30.089999999999996,0.0341
Sn08,30.15,0.029853
Sn08,30.21,0.025782666666666666
Sn08,30.269999999999996,0.021812
Sn08,30.33,0.018195333333333334
Sn08,30.39,0.014895333333333333
Sn08,30.45,0.011947333333333334
Sn08,30.509999999999998,0.009425
Sn08,30.57,0.007405333333333333
Sn08,30.63,0.005676333333333334
Sn08,30.689999999999998,0.0042836666666666665
Sn08,30.75,0.0031363333333333334
Sn08,30.81,0.0023016666666666667
Sn08,30.869999999999997,0.0016313333333333334
Sn08,30.93,0.0011286666666666667
Sn08,30.99,0.0007713333333333333
Sn08,31.049999999999997,0.0005293333333333334
Sn08,31.11,0.0003623333333333333
Sn08,31.17,0.00022433333333333333
Sn08,31.229999999999997,0.00014666666666666666
Sn08,31.29,8.9e-05
Sn08,31.35,5.0333333333333335e-05
Sn08,31.409999999999997,3.433333333333333e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,8.333333333333334e-06
Sn08,31.589999999999996,5.666666666666667e-06
Sn08,31.65,6e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,2.666666666666667e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,1e-06
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,8e-06
Ta08,27.57,6.333333333333333e-06
Ta08,27.63,1.633333333333333e-05
Ta08,27.689999999999998,2.3e-05
Ta08,27.75,4.2e-05
Ta08,27.81,6.966666666666666e-05
Ta08,27.869999999999997,9e-05
Ta08,27.93,0.000177
Ta08,27.99,0.00023466666666666666
Ta08,28.049999999999997,0.000402
Ta08,28.11,0.0005796666666666667
Ta08,28.17,0.0008703333333333333
Ta08,28.229999999999997,0.001233
Ta08,28.29,0.001744
Ta08,28.35,0.0023523333333333334
Ta08,28.409999999999997,0.003276
Ta08,28.47,0.004366
Ta08,28.53,0.005673666666666666
Ta08,28.589999999999996,0.007449333333333333
Ta08,28.65,0.009479
Ta08,28.71,0.011922333333333333
Ta08,28.769999999999996,0.014734333333333334
Ta08,28.83,0.018020666666666667
Ta08,28.89,0.021504666666666665
Ta08,28.95,0.025361333333333333
Ta08,29.009999999999998,0.029111666666666668
Ta08,29.07,0.033212
Ta08,29.13,0.036984
Ta08,29.189999999999998,0.04075
Ta08,29.25,0.04391266666666667
Ta08,29.31,0.047012
Ta08,29.369999999999997,0.04902
Ta08,29.43,0.050637
Ta08,29.49,0.05120466666666667
Ta08,29.549999999999997,0.051159
Ta08,29.61,0.049995333333333336
Ta08,29.67,0.048259
Ta08,29.729999999999997,0.045902
Ta08,29.79,0.04272
Ta08,29.85,0.03919566666666666
Ta08,29.909999999999997,0.035277
Ta08,29.97,0.03145866666666667
Ta08,30.03,0.027287666666666665
Ta08,30.089999999999996,0.023381
Ta08,30.15,0.019781
Ta08,30.21,0.016387
Ta08,30.269999999999996,0.013420333333333333
Ta08,30.33,0.010758333333333333
Ta08,30.39,0.008537666666666667
Ta08,30.45,0.006566
Ta08,30.509999999999998,0.005120666666666667
Ta08,30.57,0.0038133333333333335
Ta08,30.63,0.0028693333333333335
Ta08,30.689999999999998,0.002044
Ta08,30.75,0.0014773333333333333
Ta08,30.81,0.0010366666666666666
Ta08,30.869999999999997,0.0007036666666666667
Ta08,30.93,0.0004843333333333333
Ta08,30.99,0.0003173333333333333
Ta08,31.049999999999997,0.00021633333333333332
Ta08,31.11,0.00013
Ta08,31.17,8.833333333333333e-05
Ta08,31.229999999999997,4.9e-05
Ta08,31.29,2.8666666666666668e-05
Ta08,31.35,1.9666666666666666e-05
Ta08,31.409999999999997,1.0333333333333333e-05
Ta08,31.47,7.333333333333333e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,3e-06
Ta08,31.65,2.333333333333333e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,6.666666666666667e-07
Ta08,31.83,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,1e-06
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,7e-06
Cu08,27.27,7.333333333333333e-06
Cu08,27.33,1e-05
Cu08,27.39,2.4666666666666665e-05
Cu08,27.45,2.966666666666667e-05
Cu08,27.509999999999998,5.6666666666666664e-05
Cu08,27.57,8.066666666666667e-05
Cu08,27.63,0.000125
Cu08,27.689999999999998,0.000217
Cu08,27.75,0.00030933333333333334
Cu08,27.81,0.0005
Cu08,27.869999999999997,0.0006913333333333333
Cu08,27.93,0.0010416666666666667
Cu08,27.99,0.001449
Cu08,28.049999999999997,0.0019966666666666666
Cu08,28.11,0.002749
Cu08,28.17,0.0037143333333333334
Cu08,28.229999999999997,0.004849333333333333
Cu08,28.29,0.006393666666666666
Cu08,28.35,0.008203666666666666
Cu08,28.409999999999997,0.010302
Cu08,28.47,0.012952
Cu08,28.53,0.015821666666666668
Cu08,28.589999999999996,0.019079
Cu08,28.65,0.022664666666666666
Cu08,28.71,0.026319
Cu08,28.769999999999996,0.030205
Cu08,28.83,0.034119
Cu08,28.89,0.037825
Cu08,28.95,0.041300666666666666
Cu08,29.009999999999998,0.04443866666666667
Cu08,29.07,0.04713
Cu08,29.13,0.048981
Cu08,29.189999999999998,0.050335333333333336
Cu08,29.25,0.050632
Cu08,29.31,0.05037933333333333
Cu08,29.369999999999997,0.049062
Cu08,29.43,0.047306
Cu08,29.49,0.04462933333333333
Cu08,29.549999999999997,0.04165866666666666
Cu08,29.61,0.03805466666666667
Cu08,29.67,0.03411566666666667
