name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,1e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,5.666666666666667e-06
Ni08,27.99,1.5e-05
Ni08,28.049999999999997,2.6333333333333334e-05
Ni08,28.11,3.566666666666667e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.00010633333333333333
Ni08,28.29,0.00018766666666666666
Ni08,28.35,0.00030766666666666665
Ni08,28.409999999999997,0.00042533333333333334
Ni08,28.47,0.0006826666666666667
Ni08,28.53,0.000916
Ni08,28.589999999999996,0.0013393333333333334
Ni08,28.65,0.001885
Ni08,28.71,0.0025843333333333334
Ni08,28.769999999999996,0.003495
Ni08,28.83,0.004603333333333333
Ni08,28.89,0.006205666666666667
Ni08,28.95,0.007890666666666667
Ni08,29.009999999999998,0.010028333333333334
Ni08,29.07,0.012600333333333333
Ni08,29.13,0.015416666666666667
Ni08,29.189999999999998,0.018786
Ni08,29.25,0.022298
Ni08,29.31,0.026059333333333334
Ni08,29.369999999999997,0.029915666666666667
Ni08,29.43,0.03410866666666667
Ni08,29.49,0.037737
Ni08,29.549999999999997,0.04156833333333333
Ni08,29.61,0.04472366666666667
Ni08,29.67,0.047143
Ni08,29.729999999999997,0.04967666666666667
Ni08,29.79,0.050746
Ni08,29.85,0.051178
Ni08,29.909999999999997,0.050923666666666666
Ni08,29.97,0.049667
Ni08,30.03,0.047658
Ni08,30.089999999999996,0.044944
Ni08,30.15,0.04183766666666667
Ni08,30.21,0.038282
Ni08,30.269999999999996,0.034377333333333336
Ni08,30.33,0.030452666666666666
Ni08,30.39,0.026594333333333334
Ni08,30.45,0.022704333333333333
Ni08,30.509999999999998,0.019189333333333333
Ni08,30.57,0.015867666666666665
Ni08,30.63,0.012774666666666667
Ni08,30.689999999999998,0.010375333333333334
Ni08,30.75,0.008155
Ni08,30.81,0.006197
Ni08,30.869999999999997,0.004838
Ni08,30.93,0.0035826666666666667
Ni08,30.99,0.0026886666666666665
Ni08,31.049999999999997,0.0019133333333333333
Ni08,31.11,0.001374
Ni08,31.17,0.0009393333333333334
Ni08,31.229999999999997,0.0006443333333333333
Ni08,31.29,0.000445
Ni08,31.35,0.000281
Ni08,31.409999999999997,0.00018733333333333332
Ni08,31.47,0.00012266666666666668
Ni08,31.53,7.8e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,2.666666666666667e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,0.0
Ni08,32.25,6.666666666666667e-07
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,4.333333333333333e-06
Sn08,27.81,6.333333333333333e-06
Sn08,27.869999999999997,1.5666666666666667e-05
Sn08,27.93,2.9e-05
Sn08,27.99,5.4e-05
Sn08,28.049999999999997,8.566666666666667e-05
Sn08,28.11,0.00013166666666666668
Sn08,28.17,0.00022133333333333334
Sn08,28.229999999999997,0.00037433333333333334
Sn08,28.29,0.0005813333333333333
Sn08,28.35,0.00085
Sn08,28.409999999999997,0.0011836666666666666
Sn08,28.47,0.0016653333333333333
Sn08,28.53,0.002283
Sn08,28.589999999999996,0.003184
Sn08,28.65,0.004337666666666667
Sn08,28.71,0.005777666666666667
Sn08,28.769999999999996,0.007495
Sn08,28.83,0.009731666666666666
Sn08,28.89,0.012318666666666667
Sn08,28.95,0.015259
Sn08,29.009999999999998,0.018455
Sn08,29.07,0.022202333333333334
Sn08,29.13,0.026295666666666665
Sn08,29.189999999999998,0.030588
Sn08,29.25,0.034661333333333336
Sn08,29.31,0.038662666666666665
Sn08,29.369999999999997,0.042485
Sn08,29.43,0.04594566666666667
Sn08,29.49,0.048745333333333335
Sn08,29.549999999999997,0.05103866666666667
Sn08,29.61,0.05228466666666667
Sn08,29.67,0.052578
Sn08,29.729999999999997,0.052319
Sn08,29.79,0.050793333333333336
Sn08,29.85,0.048308333333333335
Sn08,29.909999999999997,0.04538866666666667
Sn08,29.97,0.04197633333333333
Sn08,30.03,0.038069
Sn08,30.089999999999996,0.034007666666666665
Sn08,30.15,0.030101
Sn08,30.21,0.02592766666666667
Sn08,30.269999999999996,0.0218
Sn08,30.33,0.018152
Sn08,30.39,0.014926
Sn08,30.45,0.011846
Sn08,30.509999999999998,0.009414666666666667
Sn08,30.57,0.0073223333333333335
Sn08,30.63,0.005553333333333334
Sn08,30.689999999999998,0.004267666666666667
Sn08,30.75,0.0031403333333333335
Sn08,30.81,0.0022463333333333333
Sn08,30.869999999999997,0.001594
Sn08,30.93,0.0011373333333333333
Sn08,30.99,0.000766
Sn08,31.049999999999997,0.00048633333333333335
Sn08,31.11,0.00031833333333333334
Sn08,31.17,0.00022166666666666667
Sn08,31.229999999999997,0.00014166666666666668
Sn08,31.29,9.466666666666667e-05
Sn08,31.35,6.0666666666666666e-05
Sn08,31.409999999999997,3.566666666666667e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,1.0333333333333333e-05
Sn08,31.589999999999996,5.666666666666667e-06
Sn08,31.65,3e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,0.0
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,6.666666666666667e-07
Sn08,32.07,3.3333333333333335e-07
Sn08,32.129999999999995,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.6666666666666667e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,4.666666666666666e-06
Ta08,27.57,5.666666666666667e-06
Ta08,27.63,1.1e-05
Ta08,27.689999999999998,2.2e-05
Ta08,27.75,3.4666666666666665e-05
Ta08,27.81,6.133333333333334e-05
Ta08,27.869999999999997,9.833333333333333e-05
Ta08,27.93,0.000159
Ta08,27.99,0.00027466666666666666
Ta08,28.049999999999997,0.00040166666666666665
Ta08,28.11,0.0006103333333333334
Ta08,28.17,0.0008686666666666667
Ta08,28.229999999999997,0.0012516666666666668
Ta08,28.29,0.0017303333333333333
Ta08,28.35,0.002377
Ta08,28.409999999999997,0.003305666666666667
Ta08,28.47,0.0042903333333333335
Ta08,28.53,0.005808666666666667
Ta08,28.589999999999996,0.007467333333333334
Ta08,28.65,0.009591333333333334
Ta08,28.71,0.011998
Ta08,28.769999999999996,0.014731333333333334
Ta08,28.83,0.018033
Ta08,28.89,0.021508
Ta08,28.95,0.025335333333333335
Ta08,29.009999999999998,0.029084
Ta08,29.07,0.033306
Ta08,29.13,0.03709233333333333
Ta08,29.189999999999998,0.040840666666666664
Ta08,29.25,0.04422
Ta08,29.31,0.04696566666666667
Ta08,29.369999999999997,0.04925466666666667
Ta08,29.43,0.05071066666666667
Ta08,29.49,0.051429666666666665
Ta08,29.549999999999997,0.05113566666666667
Ta08,29.61,0.050015333333333335
Ta08,29.67,0.048241
Ta08,29.729999999999997,0.04559033333333333
Ta08,29.79,0.04251833333333333
Ta08,29.85,0.03891133333333333
Ta08,29.909999999999997,0.035298666666666666
Ta08,29.97,0.031194
Ta08,30.03,0.027300666666666668
Ta08,30.089999999999996,0.023473666666666667
Ta08,30.15,0.019805333333333335
Ta08,30.21,0.016371
Ta08,30.269999999999996,0.013333333333333334
Ta08,30.33,0.010734666666666667
Ta08,30.39,0.008479333333333334
Ta08,30.45,0.006555333333333333
Ta08,30.509999999999998,0.005053
Ta08,30.57,0.0037733333333333334
Ta08,30.63,0.0028103333333333335
Ta08,30.689999999999998,0.0020453333333333335
Ta08,30.75,0.0014483333333333334
Ta08,30.81,0.0010046666666666667
Ta08,30.869999999999997,0.0006883333333333333
Ta08,30.93,0.00047766666666666666
Ta08,30.99,0.00029966666666666667
Ta08,31.049999999999997,0.000202
Ta08,31.11,0.00013066666666666665
Ta08,31.17,8.633333333333334e-05
Ta08,31.229999999999997,5.5333333333333334e-05
Ta08,31.29,3.366666666666667e-05
Ta08,31.35,1.9333333333333333e-05
Ta08,31.409999999999997,1.2e-05
Ta08,31.47,3.3333333333333333e-06
Ta08,31.53,3.6666666666666666e-06
Ta08,31.589999999999996,1.3333333333333334e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,1e-06
Ta08,31.769999999999996,0.0
Ta08,31.83,6.666666666666667e-07
Ta08,31.89,6.666666666666667e-07
Ta08,31.95,0.0
Ta08,32.01,3.3333333333333335e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,4.333333333333333e-06
Cu08,27.27,4.333333333333333e-06
Cu08,27.33,8.333333333333334e-06
Cu08,27.39,2e-05
Cu08,27.45,2.7333333333333335e-05
Cu08,27.509999999999998,5.1666666666666664e-05
Cu08,27.57,7.833333333333333e-05
Cu08,27.63,0.00012366666666666667
Cu08,27.689999999999998,0.00022233333333333333
Cu08,27.75,0.000335
Cu08,27.81,0.000484
Cu08,27.869999999999997,0.0007506666666666666
Cu08,27.93,0.0010036666666666666
Cu08,27.99,0.0014743333333333334
Cu08,28.049999999999997,0.0019983333333333333
Cu08,28.11,0.002776
Cu08,28.17,0.003711
Cu08,28.229999999999997,0.004858333333333333
Cu08,28.29,0.006462
Cu08,28.35,0.008237333333333333
Cu08,28.409999999999997,0.010452
Cu08,28.47,0.01287
Cu08,28.53,0.015851
Cu08,28.589999999999996,0.019193333333333333
Cu08,28.65,0.022602666666666667
Cu08,28.71,0.026451666666666665
Cu08,28.769999999999996,0.030164333333333335
Cu08,28.83,0.03425533333333333
Cu08,28.89,0.03783633333333333
Cu08,28.95,0.041524
Cu08,29.009999999999998,0.044545666666666664
Cu08,29.07,0.047038666666666666
Cu08,29.13,0.049230666666666666
Cu08,29.189999999999998,0.05043566666666666
Cu08,29.25,0.050777333333333334
Cu08,29.31,0.05036266666666667
Cu08,29.369999999999997,0.04916366666666667
Cu08,29.43,0.04716
Cu08,29.49,0.04448233333333333
Cu08,29.549999999999997,0.041402
Cu08,29.61,0.03779366666666667
Cu08,29.67,0.03414866666666667
Cu08,29.729999999999997,0.030172
Cu08,29.79,0.026397666666666667
Cu08,29.85,0.022638333333333333
Cu08,29.909999999999997,0.019133
Cu08,29.97,0.015818333333333334
Cu08,30.03,0.012851
Cu08,30.089999999999996,0.010373
Cu08,30.15,0.008229333333333333
Cu08,30.21,0.006298333333333334
Cu08,30.269999999999996,0.004913666666666667
