name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,6e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.5333333333333334e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.9e-05
Ni08,28.17,7.066666666666667e-05
Ni08,28.229999999999997,0.00013433333333333334
Ni08,28.29,0.00018766666666666666
Ni08,28.35,0.00028333333333333335
Ni08,28.409999999999997,0.00045
Ni08,28.47,0.000641
Ni08,28.53,0.0009196666666666666
Ni08,28.589999999999996,0.0013303333333333333
Ni08,28.65,0.0018833333333333334
Ni08,28.71,0.0025383333333333334
Ni08,28.769999999999996,0.003516
Ni08,28.83,0.0046686666666666665
Ni08,28.89,0.006132
Ni08,28.95,0.007911333333333333
Ni08,29.009999999999998,0.010056
Ni08,29.07,0.012568666666666667
Ni08,29.13,0.015403333333333333
Ni08,29.189999999999998,0.018498333333333332
Ni08,29.25,0.022125666666666665
Ni08,29.31,0.026007333333333334
Ni08,29.369999999999997,0.029688333333333334
Ni08,29.43,0.033827
Ni08,29.49,0.03770233333333333
Ni08,29.549999999999997,0.041375666666666665
Ni08,29.61,0.044766
Ni08,29.67,0.047342
Ni08,29.729999999999997,0.049466333333333334
Ni08,29.79,0.050817
Ni08,29.85,0.051291666666666666
Ni08,29.909999999999997,0.05100533333333333
Ni08,29.97,0.04968433333333333
Ni08,30.03,0.047649333333333335
Ni08,30.089999999999996,0.045191666666666665
Ni08,30.15,0.041938666666666666
Ni08,30.21,0.03839
Ni08,30.269999999999996,0.03453866666666667
Ni08,30.33,0.030460333333333332
Ni08,30.39,0.026587333333333334
Ni08,30.45,0.022773333333333333
Ni08,30.509999999999998,0.019169666666666668
Ni08,30.57,0.015762666666666668
Ni08,30.63,0.012934
Ni08,30.689999999999998,0.010373333333333333
Ni08,30.75,0.008148333333333334
Ni08,30.81,0.006358666666666667
Ni08,30.869999999999997,0.004831
Ni08,30.93,0.003612666666666667
Ni08,30.99,0.0026836666666666667
Ni08,31.049999999999997,0.0019373333333333332
Ni08,31.11,0.0013566666666666666
Ni08,31.17,0.0009603333333333333
Ni08,31.229999999999997,0.000665
Ni08,31.29,0.00044166666666666665
Ni08,31.35,0.000292
Ni08,31.409999999999997,0.00018333333333333334
Ni08,31.47,0.00012733333333333333
Ni08,31.53,7.833333333333333e-05
Ni08,31.589999999999996,4.9e-05
Ni08,31.65,3.3e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,1.2666666666666667e-05
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,0.0
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,2e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,9e-06
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,2.4666666666666665e-05
Sn08,27.93,4.233333333333333e-05
Sn08,27.99,5.7333333333333336e-05
Sn08,28.049999999999997,0.00010666666666666667
Sn08,28.11,0.00015266666666666667
Sn08,28.17,0.00023533333333333333
Sn08,28.229999999999997,0.000358
Sn08,28.29,0.000542
Sn08,28.35,0.0007893333333333333
Sn08,28.409999999999997,0.0011936666666666667
Sn08,28.47,0.0016353333333333333
Sn08,28.53,0.002329
Sn08,28.589999999999996,0.003228
Sn08,28.65,0.004296
Sn08,28.71,0.005722
Sn08,28.769999999999996,0.007619
Sn08,28.83,0.009724666666666666
Sn08,28.89,0.012254
Sn08,28.95,0.015124
Sn08,29.009999999999998,0.018475666666666668
Sn08,29.07,0.022220666666666666
Sn08,29.13,0.025973
Sn08,29.189999999999998,0.030057
Sn08,29.25,0.034401666666666664
Sn08,29.31,0.038592666666666664
Sn08,29.369999999999997,0.042268
Sn08,29.43,0.046113666666666664
Sn08,29.49,0.048934
Sn08,29.549999999999997,0.051201333333333335
Sn08,29.61,0.05214766666666667
Sn08,29.67,0.05259266666666667
Sn08,29.729999999999997,0.052227
Sn08,29.79,0.050894666666666664
Sn08,29.85,0.04860233333333333
Sn08,29.909999999999997,0.045553333333333335
Sn08,29.97,0.04204633333333333
Sn08,30.03,0.03817433333333333
Sn08,30.089999999999996,0.034262
Sn08,30.15,0.029975
Sn08,30.21,0.02578
