name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1e-05
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.000127
Ni01,53.35000000000001,0.00027066666666666667
Ni01,53.45,0.0005543333333333333
Ni01,53.55,0.0010693333333333334
Ni01,53.650000000000006,0.0020306666666666667
Ni01,53.75,0.003540666666666667
Ni01,53.85000000000001,0.006062
Ni01,53.95,0.009828333333333333
Ni01,54.05,0.015220666666666667
Ni01,54.150000000000006,0.022097666666666668
Ni01,54.25,0.030936666666666668
Ni01,54.35000000000001,0.04130533333333333
Ni01,54.45,0.05264133333333333
Ni01,54.55,0.06408266666666666
Ni01,54.650000000000006,0.07447766666666666
Ni01,54.75,0.08221066666666667
Ni01,54.85000000000001,0.08654833333333334
Ni01,54.95,0.08655266666666667
Ni01,55.05,0.082957
Ni01,55.150000000000006,0.075598
Ni01,55.25,0.06592833333333334
Ni01,55.35000000000001,0.05463266666666667
Ni01,55.45,0.043311333333333334
Ni01,55.55,0.032544
Ni01,55.650000000000006,0.023448333333333335
Ni01,55.75,0.016201333333333335
Ni01,55.85000000000001,0.010605666666666666
Ni01,55.95,0.006667333333333333
Ni01,56.05,0.003928
Ni01,56.150000000000006,0.002216
Ni01,56.25,0.0011653333333333333
Ni01,56.35000000000001,0.000596
Ni01,56.45,0.000299
Ni01,56.55,0.000143
Ni01,56.650000000000006,6.566666666666667e-05
Ni01,56.75,2.9333333333333333e-05
Ni01,56.85000000000001,1e-05
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,6.666666666666667e-07
Ni01,57.35000000000001,6.666666666666667e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,2.9e-05
Sn01,52.95,6.933333333333333e-05
Sn01,53.05,0.00016466666666666667
Sn01,53.150000000000006,0.000349
Sn01,53.25,0.0006786666666666667
Sn01,53.35000000000001,0.001311
Sn01,53.45,0.002376333333333333
Sn01,53.55,0.004147666666666667
Sn01,53.650000000000006,0.006949333333333333
Sn01,53.75,0.011
Sn01,53.85000000000001,0.016553333333333333
Sn01,53.95,0.023865
Sn01,54.05,0.032959333333333334
Sn01,54.150000000000006,0.043182
Sn01,54.25,0.054378333333333334
Sn01,54.35000000000001,0.06539566666666667
Sn01,54.45,0.075081
Sn01,54.55,0.08207666666666667
Sn01,54.650000000000006,0.08571133333333333
Sn01,54.75,0.08512866666666667
Sn01,54.85000000000001,0.08110466666666667
Sn01,54.95,0.07360666666666667
Sn01,55.05,0.06379366666666667
Sn01,55.150000000000006,0.053021
Sn01,55.25,0.041819666666666665
Sn01,55.35000000000001,0.031511
Sn01,55.45,0.022765333333333332
Sn01,55.55,0.015701333333333335
Sn01,55.650000000000006,0.010330333333333334
Sn01,55.75,0.006527
Sn01,55.85000000000001,0.003866333333333333
Sn01,55.95,0.0021993333333333335
Sn01,56.05,0.001166
Sn01,56.150000000000006,0.0005946666666666666
Sn01,56.25,0.000302
Sn01,56.35000000000001,0.00014333333333333334
Sn01,56.45,7.233333333333333e-05
