name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,4e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,1.5666666666666667e-05
Ni08,28.049999999999997,2.4666666666666665e-05
Ni08,28.11,5.5e-05
Ni08,28.17,6.766666666666667e-05
Ni08,28.229999999999997,0.00012866666666666666
Ni08,28.29,0.000193
Ni08,28.35,0.0002976666666666667
Ni08,28.409999999999997,0.00043966666666666666
Ni08,28.47,0.000631
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.001333
Ni08,28.65,0.0018576666666666668
Ni08,28.71,0.002599666666666667
Ni08,28.769999999999996,0.00347
Ni08,28.83,0.004624
Ni08,28.89,0.006182
Ni08,28.95,0.007735333333333334
Ni08,29.009999999999998,0.010033666666666666
Ni08,29.07,0.012459333333333333
Ni08,29.13,0.015438333333333333
Ni08,29.189999999999998,0.018727666666666667
Ni08,29.25,0.022147
Ni08,29.31,0.026057666666666666
Ni08,29.369999999999997,0.029934333333333334
Ni08,29.43,0.03413833333333333
Ni08,29.49,0.037819
Ni08,29.549999999999997,0.041424666666666665
Ni08,29.61,0.04478733333333333
Ni08,29.67,0.047253333333333335
Ni08,29.729999999999997,0.04936366666666667
Ni08,29.79,0.050747
Ni08,29.85,0.05108533333333334
Ni08,29.909999999999997,0.050909333333333334
Ni08,29.97,0.049702666666666666
Ni08,30.03,0.047731333333333334
Ni08,30.089999999999996,0.045269
Ni08,30.15,0.04202633333333333
Ni08,30.21,0.03833533333333333
Ni08,30.269999999999996,0.03463533333333333
Ni08,30.33,0.030486
Ni08,30.39,0.026356666666666667
Ni08,30.45,0.022724666666666667
Ni08,30.509999999999998,0.018998
Ni08,30.57,0.015836
Ni08,30.63,0.012825333333333333
Ni08,30.689999999999998,0.010331
Ni08,30.75,0.008111
Ni08,30.81,0.006365333333333333
Ni08,30.869999999999997,0.004849333333333333
Ni08,30.93,0.0036546666666666667
Ni08,30.99,0.002629
Ni08,31.049999999999997,0.0019523333333333333
Ni08,31.11,0.001357
Ni08,31.17,0.000983
Ni08,31.229999999999997,0.0006466666666666667
Ni08,31.29,0.000435
Ni08,31.35,0.0002866666666666667
Ni08,31.409999999999997,0.00018766666666666666
Ni08,31.47,0.00012333333333333334
Ni08,31.53,7.633333333333334e-05
Ni08,31.589999999999996,5.133333333333333e-05
Ni08,31.65,2.7e-05
Ni08,31.71,2.3666666666666668e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,8e-06
Ni08,31.89,7.333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,9.666666666666667e-06
Sn08,27.869999999999997,2e-05
Sn08,27.93,3.5333333333333336e-05
Sn08,27.99,5.2e-05
Sn08,28.049999999999997,9.7e-05
Sn08,28.11,0.00015733333333333333
Sn08,28.17,0.000238
Sn08,28.229999999999997,0.000374
Sn08,28.29,0.0005546666666666666
Sn08,28.35,0.000815
Sn08,28.409999999999997,0.0011623333333333334
Sn08,28.47,0.00163
Sn08,28.53,0.002337
Sn08,28.589999999999996,0.0031723333333333334
Sn08,28.65,0.004343
Sn08,28.71,0.005794666666666667
Sn08,28.769999999999996,0.0075116666666666665
Sn08,28.83,0.009588333333333334
Sn08,28.89,0.012108333333333334
Sn08,28.95,0.014995666666666666
Sn08,29.009999999999998,0.018448
Sn08,29.07,0.022261333333333334
Sn08,29.13,0.026312666666666668
Sn08,29.189999999999998,0.03062
Sn08,29.25,0.034717333333333336
Sn08,29.31,0.038727333333333336
Sn08,29.369999999999997,0.04252433333333333
Sn08,29.43,0.04593233333333333
Sn08,29.49,0.04855866666666667
Sn08,29.549999999999997,0.050959333333333336
Sn08,29.61,0.05220533333333333
Sn08,29.67,0.05251
Sn08,29.729999999999997,0.051993
Sn08,29.79,0.050743333333333335
Sn08,29.85,0.04871266666666667
Sn08,29.909999999999997,0.04593666666666667
Sn08,29.97,0.042249666666666665
Sn08,30.03,0.03824333333333333
Sn08,30.089999999999996,0.034178
Sn08,30.15,0.029925
Sn08,30.21,0.025596
Sn08,30.269999999999996,0.021722666666666668
Sn08,30.33,0.018027666666666668
Sn08,30.39,0.014755333333333334
Sn08,30.45,0.011909333333333333
Sn08,30.509999999999998,0.009558333333333334
Sn08,30.57,0.007421333333333334
Sn08,30.63,0.005663333333333334
Sn08,30.689999999999998,0.004194666666666667
Sn08,30.75,0.0031353333333333333
Sn08,30.81,0.0022986666666666667
Sn08,30.869999999999997,0.0016443333333333334
Sn08,30.93,0.0011153333333333334
Sn08,30.99,0.0007463333333333333
Sn08,31.049999999999997,0.0005053333333333333
Sn08,31.11,0.00033666666666666665
Sn08,31.17,0.00022166666666666667
Sn08,31.229999999999997,0.00013866666666666666
Sn08,31.29,8e-05
Sn08,31.35,5.5e-05
Sn08,31.409999999999997,3.933333333333333e-05
Sn08,31.47,2.3666666666666668e-05
Sn08,31.53,1.7e-05
Sn08,31.589999999999996,1.1666666666666666e-05
Sn08,31.65,6.333333333333333e-06
Sn08,31.71,4e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,4e-06
Ta08,27.57,6.666666666666667e-06
Ta08,27.63,1.7666666666666668e-05
Ta08,27.689999999999998,1.9666666666666666e-05
Ta08,27.75,4.433333333333333e-05
Ta08,27.81,6.666666666666667e-05
Ta08,27.869999999999997,0.000112
Ta08,27.93,0.00017633333333333333
Ta08,27.99,0.000262
Ta08,28.049999999999997,0.000411
Ta08,28.11,0.0005833333333333334
Ta08,28.17,0.0008826666666666667
Ta08,28.229999999999997,0.0012063333333333333
Ta08,28.29,0.0017386666666666666
Ta08,28.35,0.0023593333333333335
Ta08,28.409999999999997,0.0033243333333333332
Ta08,28.47,0.004288
Ta08,28.53,0.005807666666666667
Ta08,28.589999999999996,0.0073423333333333335
Ta08,28.65,0.009536666666666667
Ta08,28.71,0.011854333333333333
Ta08,28.769999999999996,0.014729666666666667
Ta08,28.83,0.017884333333333332
Ta08,28.89,0.021430333333333332
Ta08,28.95,0.025307666666666666
Ta08,29.009999999999998,0.029227666666666666
Ta08,29.07,0.03327566666666667
Ta08,29.13,0.037177
Ta08,29.189999999999998,0.040782
Ta08,29.25,0.044242
Ta08,29.31,0.04688766666666667
Ta08,29.369999999999997,0.049134
Ta08,29.43,0.05057066666666667
Ta08,29.49,0.051263333333333334
Ta08,29.549999999999997,0.05109433333333333
Ta08,29.61,0.05020366666666667
Ta08,29.67,0.048306666666666664
Ta08,29.729999999999997,0.045907
Ta08,29.79,0.04271
Ta08,29.85,0.039269
Ta08,29.909999999999997,0.03528033333333333
Ta08,29.97,0.03129266666666667
Ta08,30.03,0.027132
Ta08,30.089999999999996,0.023394333333333333
Ta08,30.15,0.019595333333333333
Ta08,30.21,0.016360333333333334
Ta08,30.269999999999996,0.013325666666666666
