name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,1e-05
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.00013266666666666667
Ni01,53.35000000000001,0.000269
Ni01,53.45,0.0005606666666666667
Ni01,53.55,0.0010566666666666667
Ni01,53.650000000000006,0.0019823333333333333
Ni01,53.75,0.0035106666666666667
Ni01,53.85000000000001,0.0060283333333333335
Ni01,53.95,0.009739
Ni01,54.05,0.015048666666666667
Ni01,54.150000000000006,0.022231
Ni01,54.25,0.031194
Ni01,54.35000000000001,0.041749666666666664
Ni01,54.45,0.052981
Ni01,54.55,0.06397433333333333
Ni01,54.650000000000006,0.07402166666666667
Ni01,54.75,0.08170733333333334
Ni01,54.85000000000001,0.08628933333333333
Ni01,54.95,0.08683633333333333
Ni01,55.05,0.08309166666666666
Ni01,55.150000000000006,0.07579166666666666
Ni01,55.25,0.066007
Ni01,55.35000000000001,0.05495766666666667
Ni01,55.45,0.043376
Ni01,55.55,0.03263566666666667
Ni01,55.650000000000006,0.023346333333333334
Ni01,55.75,0.016049666666666667
Ni01,55.85000000000001,0.010420666666666667
Ni01,55.95,0.006505
Ni01,56.05,0.003916333333333333
Ni01,56.150000000000006,0.002219
Ni01,56.25,0.0011553333333333333
Ni01,56.35000000000001,0.0005886666666666667
Ni01,56.45,0.00030133333333333336
Ni01,56.55,0.00013533333333333333
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,5e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.3333333333333335e-05
Sn01,52.95,7.7e-05
Sn01,53.05,0.000171
Sn01,53.150000000000006,0.00034766666666666664
Sn01,53.25,0.0006763333333333334
Sn01,53.35000000000001,0.0013006666666666668
Sn01,53.45,0.002347333333333333
Sn01,53.55,0.004107
Sn01,53.650000000000006,0.006879333333333334
Sn01,53.75,0.010881666666666666
Sn01,53.85000000000001,0.016575333333333334
Sn01,53.95,0.024027
Sn01,54.05,0.033142
Sn01,54.150000000000006,0.043566
Sn01,54.25,0.054488666666666664
Sn01,54.35000000000001,0.065387
Sn01,54.45,0.07467733333333333
Sn01,54.55,0.081608
Sn01,54.650000000000006,0.085526
Sn01,54.75,0.08528833333333333
Sn01,54.85000000000001,0.08128
Sn01,54.95,0.07380366666666667
Sn01,55.05,0.064106
Sn01,55.150000000000006,0.053087333333333334
Sn01,55.25,0.041995333333333336
Sn01,55.35000000000001,0.031518
Sn01,55.45,0.022684666666666665
Sn01,55.55,0.015516
Sn01,55.650000000000006,0.010167333333333334
Sn01,55.75,0.006369333333333334
Sn01,55.85000000000001,0.0038626666666666666
Sn01,55.95,0.0021813333333333333
Sn01,56.05,0.0011733333333333333
Sn01,56.150000000000006,0.000586
Sn01,56.25,0.00030333333333333335
Sn01,56.35000000000001,0.00013433333333333334
Sn01,56.45,6.4e-05
Sn01,56.55,2.1666666666666667e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,0.0
Sn01,57.05,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333335e-07
Ta01,52.45,6e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,3.1666666666666666e-05
Ta01,52.75,6.6e-05
Ta01,52.85000000000001,0.00015833333333333332
Ta01,52.95,0.000315
Ta01,53.05,0.0006533333333333333
Ta01,53.150000000000006,0.0012016666666666666
Ta01,53.25,0.0022546666666666665
Ta01,53.35000000000001,0.003951666666666667
Ta01,53.45,0.006643666666666667
Ta01,53.55,0.010689
Ta01,53.650000000000006,0.016396666666666667
Ta01,53.75,0.023817666666666668
Ta01,53.85000000000001,0.03310166666666667
Ta01,53.95,0.04398733333333334
Ta01,54.05,0.054992
Ta01,54.150000000000006,0.06585733333333334
Ta01,54.25,0.07549833333333333
Ta01,54.35000000000001,0.082719
Ta01,54.45,0.086557
Ta01,54.55,0.08613266666666666
Ta01,54.650000000000006,0.08184566666666666
