name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,1e-06
Ni08,27.689999999999998,2e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.433333333333333e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,7.966666666666666e-05
Ni08,28.229999999999997,0.000127
Ni08,28.29,0.00018866666666666665
Ni08,28.35,0.000308
Ni08,28.409999999999997,0.00041466666666666664
Ni08,28.47,0.0006723333333333334
Ni08,28.53,0.0009293333333333333
Ni08,28.589999999999996,0.0013136666666666668
Ni08,28.65,0.0018756666666666668
Ni08,28.71,0.002514666666666667
Ni08,28.769999999999996,0.0034403333333333334
Ni08,28.83,0.004712333333333333
Ni08,28.89,0.006026666666666666
Ni08,28.95,0.007860333333333334
Ni08,29.009999999999998,0.010109666666666666
Ni08,29.07,0.012395666666666666
Ni08,29.13,0.015466666666666667
Ni08,29.189999999999998,0.018698
Ni08,29.25,0.022132666666666665
Ni08,29.31,0.026113666666666667
Ni08,29.369999999999997,0.029683666666666667
Ni08,29.43,0.03396233333333333
Ni08,29.49,0.037714
Ni08,29.549999999999997,0.041480333333333334
Ni08,29.61,0.04479533333333333
Ni08,29.67,0.04721733333333333
Ni08,29.729999999999997,0.04948166666666667
Ni08,29.79,0.050605333333333335
Ni08,29.85,0.051292
Ni08,29.909999999999997,0.05069166666666667
Ni08,29.97,0.04983766666666667
Ni08,30.03,0.047454333333333334
Ni08,30.089999999999996,0.04514633333333333
Ni08,30.15,0.042076666666666665
Ni08,30.21,0.038224666666666664
Ni08,30.269999999999996,0.034746
Ni08,30.33,0.030552666666666665
Ni08,30.39,0.026598333333333335
Ni08,30.45,0.022826666666666665
Ni08,30.509999999999998,0.019157
Ni08,30.57,0.015901333333333333
Ni08,30.63,0.012978333333333333
Ni08,30.689999999999998,0.010272666666666666
Ni08,30.75,0.008190666666666667
Ni08,30.81,0.006263333333333333
Ni08,30.869999999999997,0.004821
Ni08,30.93,0.0036163333333333334
Ni08,30.99,0.0026163333333333334
Ni08,31.049999999999997,0.001961333333333333
Ni08,31.11,0.0013533333333333333
Ni08,31.17,0.0009886666666666668
Ni08,31.229999999999997,0.0006586666666666667
Ni08,31.29,0.0004583333333333333
Ni08,31.35,0.00031233333333333335
Ni08,31.409999999999997,0.000201
Ni08,31.47,0.000143
Ni08,31.53,7.7e-05
Ni08,31.589999999999996,5.3e-05
Ni08,31.65,3.4666666666666665e-05
Ni08,31.71,2.4e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,2e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1.5e-05
Sn08,27.869999999999997,2.6333333333333334e-05
Sn08,27.93,3.5333333333333336e-05
Sn08,27.99,6.233333333333334e-05
Sn08,28.049999999999997,9.633333333333333e-05
Sn08,28.11,0.00015533333333333333
Sn08,28.17,0.000239
Sn08,28.229999999999997,0.00036766666666666664
Sn08,28.29,0.0005563333333333334
Sn08,28.35,0.0008033333333333333
Sn08,28.409999999999997,0.0011606666666666666
Sn08,28.47,0.001672
Sn08,28.53,0.0023023333333333333
Sn08,28.589999999999996,0.003167
Sn08,28.65,0.004256333333333333
Sn08,28.71,0.005613666666666667
Sn08,28.769999999999996,0.007534
Sn08,28.83,0.009783666666666666
Sn08,28.89,0.012177333333333333
Sn08,28.95,0.015211666666666667
Sn08,29.009999999999998,0.018498333333333332
Sn08,29.07,0.022088
Sn08,29.13,0.026045
