name,energy,flux
Ni08,27.27,3.3333333333333335e-07
Ni08,27.33,0.0
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,1e-06
Ni08,27.63,0.0
Ni08,27.689999999999998,3e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.6666666666666667e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,4.1666666666666665e-05
Ni08,28.17,7.466666666666666e-05
Ni08,28.229999999999997,0.00011733333333333333
Ni08,28.29,0.00019266666666666667
Ni08,28.35,0.00028733333333333334
Ni08,28.409999999999997,0.0004203333333333333
Ni08,28.47,0.000652
Ni08,28.53,0.0009403333333333334
Ni08,28.589999999999996,0.0013146666666666667
Ni08,28.65,0.0018933333333333332
Ni08,28.71,0.002551
Ni08,28.769999999999996,0.003516333333333333
Ni08,28.83,0.004692666666666667
Ni08,28.89,0.006157333333333333
Ni08,28.95,0.007941
Ni08,29.009999999999998,0.010041
Ni08,29.07,0.012551333333333333
Ni08,29.13,0.015470666666666667
Ni08,29.189999999999998,0.018679666666666667
Ni08,29.25,0.022077666666666666
Ni08,29.31,0.025959333333333334
Ni08,29.369999999999997,0.029960666666666667
Ni08,29.43,0.03388533333333334
Ni08,29.49,0.037768333333333334
Ni08,29.549999999999997,0.041369333333333334
Ni08,29.61,0.044528
Ni08,29.67,0.047558666666666666
Ni08,29.729999999999997,0.04915666666666667
Ni08,29.79,0.050853
Ni08,29.85,0.051171666666666664
Ni08,29.909999999999997,0.05083766666666667
Ni08,29.97,0.049797
Ni08,30.03,0.04758266666666667
Ni08,30.089999999999996,0.045269
Ni08,30.15,0.041891333333333336
Ni08,30.21,0.038332
Ni08,30.269999999999996,0.03453933333333333
Ni08,30.33,0.030428333333333335
Ni08,30.39,0.02666
Ni08,30.45,0.022669666666666668
Ni08,30.509999999999998,0.019189
Ni08,30.57,0.015801
Ni08,30.63,0.012924
Ni08,30.689999999999998,0.010348666666666667
Ni08,30.75,0.008152
Ni08,30.81,0.006314333333333333
Ni08,30.869999999999997,0.004849333333333333
Ni08,30.93,0.003623
Ni08,30.99,0.002716
Ni08,31.049999999999997,0.001943
Ni08,31.11,0.0013936666666666668
Ni08,31.17,0.000956
Ni08,31.229999999999997,0.000651
Ni08,31.29,0.000437
Ni08,31.35,0.00029866666666666664
Ni08,31.409999999999997,0.000184
Ni08,31.47,0.00011866666666666667
Ni08,31.53,7.433333333333333e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.8333333333333333e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.15,3.3333333333333335e-07
Sn08,27.21,3.3333333333333335e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,0.0
Sn08,27.39,0.0
Sn08,27.45,1e-06
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,3.6666666666666666e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,1.1333333333333334e-05
Sn08,27.869999999999997,2.0333333333333334e-05
Sn08,27.93,3.1e-05
Sn08,27.99,5.8e-05
Sn08,28.049999999999997,9.4e-05
Sn08,28.11,0.000147
Sn08,28.17,0.00022566666666666666
Sn08,28.229999999999997,0.000366
Sn08,28.29,0.0005526666666666667
Sn08,28.35,0.000771
Sn08,28.409999999999997,0.0011623333333333334
Sn08,28.47,0.001683
Sn08,28.53,0.0023396666666666665
Sn08,28.589999999999996,0.003209333333333333
Sn08,28.65,0.004292666666666667
Sn08,28.71,0.005802333333333333
Sn08,28.769999999999996,0.007607666666666667
Sn08,28.83,0.009760333333333333
Sn08,28.89,0.012281666666666666
Sn08,28.95,0.015222666666666667
Sn08,29.009999999999998,0.018368
Sn08,29.07,0.022090333333333333
Sn08,29.13,0.026303666666666666
Sn08,29.189999999999998,0.030231666666666667
Sn08,29.25,0.034439333333333336
Sn08,29.31,0.038713333333333336
Sn08,29.369999999999997,0.042533666666666664
Sn08,29.43,0.045909
Sn08,29.49,0.04872933333333333
Sn08,29.549999999999997,0.05075533333333333
Sn08,29.61,0.052217
Sn08,29.67,0.052713333333333334
Sn08,29.729999999999997,0.05207
Sn08,29.79,0.05084866666666667
Sn08,29.85,0.048694666666666664
Sn08,29.909999999999997,0.045650333333333334
Sn08,29.97,0.041946333333333335
Sn08,30.03,0.038143333333333335
Sn08,30.089999999999996,0.034173
Sn08,30.15,0.029943333333333332
Sn08,30.21,0.025843
Sn08,30.269999999999996,0.021886333333333334
Sn08,30.33,0.018287666666666667
Sn08,30.39,0.014819333333333334
Sn08,30.45,0.011893333333333334
Sn08,30.509999999999998,0.009399666666666667
Sn08,30.57,0.007358
Sn08,30.63,0.005690333333333334
Sn08,30.689999999999998,0.004288
Sn08,30.75,0.0031666666666666666
Sn08,30.81,0.0023046666666666667
Sn08,30.869999999999997,0.001608
Sn08,30.93,0.00111
Sn08,30.99,0.0007873333333333334
Sn08,31.049999999999997,0.0005153333333333334
Sn08,31.11,0.000333
Sn08,31.17,0.00021233333333333334
Sn08,31.229999999999997,0.00013866666666666666
Sn08,31.29,8.7e-05
Sn08,31.35,5.5333333333333334e-05
Sn08,31.409999999999997,3.4666666666666665e-05
Sn08,31.47,2.1e-05
Sn08,31.53,1.3e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,3.3333333333333333e-06
Sn08,31.71,1.6666666666666667e-06
