name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.5666666666666667e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.566666666666667e-05
Ni08,28.17,8.133333333333334e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00018033333333333334
Ni08,28.35,0.0003043333333333333
Ni08,28.409999999999997,0.00042566666666666664
Ni08,28.47,0.0006623333333333334
Ni08,28.53,0.000905
Ni08,28.589999999999996,0.001335
Ni08,28.65,0.0018813333333333334
Ni08,28.71,0.0025846666666666665
Ni08,28.769999999999996,0.003518
Ni08,28.83,0.004689666666666667
Ni08,28.89,0.006157333333333333
Ni08,28.95,0.007974
Ni08,29.009999999999998,0.010037666666666667
Ni08,29.07,0.012631333333333333
Ni08,29.13,0.015429333333333333
Ni08,29.189999999999998,0.018687333333333334
Ni08,29.25,0.022265333333333335
Ni08,29.31,0.025842666666666667
Ni08,29.369999999999997,0.029945666666666666
Ni08,29.43,0.033777666666666664
Ni08,29.49,0.037775
Ni08,29.549999999999997,0.041301
Ni08,29.61,0.04439
Ni08,29.67,0.047307666666666665
Ni08,29.729999999999997,0.049239
Ni08,29.79,0.05058766666666667
Ni08,29.85,0.05085233333333333
Ni08,29.909999999999997,0.050826333333333334
Ni08,29.97,0.049648
Ni08,30.03,0.047751
Ni08,30.089999999999996,0.04514833333333333
Ni08,30.15,0.041909
Ni08,30.21,0.03846633333333333
Ni08,30.269999999999996,0.03473966666666667
Ni08,30.33,0.030830333333333335
Ni08,30.39,0.026587666666666666
Ni08,30.45,0.022943333333333333
Ni08,30.509999999999998,0.019225333333333334
Ni08,30.57,0.016014
Ni08,30.63,0.012872666666666666
Ni08,30.689999999999998,0.010334333333333333
Ni08,30.75,0.008154
Ni08,30.81,0.006294
Ni08,30.869999999999997,0.004821
Ni08,30.93,0.0036
Ni08,30.99,0.0026706666666666667
Ni08,31.049999999999997,0.0019633333333333334
Ni08,31.11,0.00135
Ni08,31.17,0.0009683333333333333
Ni08,31.229999999999997,0.000654
Ni08,31.29,0.00044166666666666665
Ni08,31.35,0.00029
Ni08,31.409999999999997,0.000185
Ni08,31.47,0.000114
Ni08,31.53,8.233333333333333e-05
Ni08,31.589999999999996,4.6e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,1.633333333333333e-05
