name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.000127
Ni01,53.35000000000001,0.0002683333333333333
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.0010773333333333334
Ni01,53.650000000000006,0.002030333333333333
Ni01,53.75,0.0035733333333333333
Ni01,53.85000000000001,0.005983666666666667
Ni01,53.95,0.009719333333333333
Ni01,54.05,0.015075666666666666
Ni01,54.150000000000006,0.022249666666666668
Ni01,54.25,0.031163333333333335
Ni01,54.35000000000001,0.041395666666666664
Ni01,54.45,0.05266033333333334
Ni01,54.55,0.064057
Ni01,54.650000000000006,0.07429466666666666
Ni01,54.75,0.08204233333333333
Ni01,54.85000000000001,0.08643366666666667
Ni01,54.95,0.08687933333333334
Ni01,55.05,0.082995
Ni01,55.150000000000006,0.07569333333333333
Ni01,55.25,0.06596033333333333
Ni01,55.35000000000001,0.054775
Ni01,55.45,0.043241
Ni01,55.55,0.032516333333333335
Ni01,55.650000000000006,0.023351333333333335
Ni01,55.75,0.016165666666666665
Ni01,55.85000000000001,0.010584666666666666
Ni01,55.95,0.0065583333333333335
Ni01,56.05,0.0038643333333333333
Ni01,56.150000000000006,0.002187
Ni01,56.25,0.0011966666666666666
Ni01,56.35000000000001,0.0006356666666666666
Ni01,56.45,0.0003246666666666667
Ni01,56.55,0.00016166666666666668
Ni01,56.650000000000006,7.333333333333333e-05
Ni01,56.75,3.2e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,2e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.8e-05
Sn01,52.85000000000001,2.6666666666666667e-05
Sn01,52.95,7.4e-05
Sn01,53.05,0.000158
Sn01,53.150000000000006,0.000341
Sn01,53.25,0.0006943333333333334
Sn01,53.35000000000001,0.0013273333333333334
Sn01,53.45,0.002389333333333333
Sn01,53.55,0.004135
Sn01,53.650000000000006,0.006849333333333333
Sn01,53.75,0.010891
Sn01,53.85000000000001,0.016544666666666666
Sn01,53.95,0.024032
Sn01,54.05,0.032981333333333335
Sn01,54.150000000000006,0.043276666666666665
Sn01,54.25,0.054398666666666665
