name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,9e-06
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00012733333333333333
Ni01,53.35000000000001,0.0002703333333333333
Ni01,53.45,0.0005616666666666667
Ni01,53.55,0.0010786666666666666
Ni01,53.650000000000006,0.001995
Ni01,53.75,0.003561
Ni01,53.85000000000001,0.006026333333333333
Ni01,53.95,0.009774333333333333
Ni01,54.05,0.015077333333333333
Ni01,54.150000000000006,0.022143
Ni01,54.25,0.030944333333333334
Ni01,54.35000000000001,0.04137933333333333
Ni01,54.45,0.052756
Ni01,54.55,0.06426533333333333
Ni01,54.650000000000006,0.07453766666666667
Ni01,54.75,0.081935
Ni01,54.85000000000001,0.08635
Ni01,54.95,0.086873
Ni01,55.05,0.08335533333333334
Ni01,55.150000000000006,0.07590266666666666
Ni01,55.25,0.065958
Ni01,55.35000000000001,0.054594333333333335
Ni01,55.45,0.043195
Ni01,55.55,0.032547
Ni01,55.650000000000006,0.023394
Ni01,55.75,0.016012333333333333
Ni01,55.85000000000001,0.010453666666666667
Ni01,55.95,0.006487666666666667
Ni01,56.05,0.0038736666666666668
Ni01,56.150000000000006,0.002183
Ni01,56.25,0.001177
Ni01,56.35000000000001,0.000591
Ni01,56.45,0.00028033333333333333
Ni01,56.55,0.000132
Ni01,56.650000000000006,6.6e-05
Ni01,56.75,3e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,7.666666666666667e-06
Ni01,57.05,3.3333333333333333e-06
Ni01,57.150000000000006,1.6666666666666667e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.0333333333333333e-05
Sn01,52.85000000000001,2.7e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.00016966666666666668
Sn01,53.150000000000006,0.0003516666666666667
Sn01,53.25,0.000676
Sn01,53.35000000000001,0.0013243333333333334
Sn01,53.45,0.002374
Sn01,53.55,0.0041333333333333335
Sn01,53.650000000000006,0.006866666666666667
Sn01,53.75,0.010918333333333334
Sn01,53.85000000000001,0.016506666666666666
Sn01,53.95,0.023915333333333334
Sn01,54.05,0.03292433333333333
Sn01,54.150000000000006,0.043262666666666665
Sn01,54.25,0.054489
Sn01,54.35000000000001,0.06548233333333334
Sn01,54.45,0.07498033333333333
Sn01,54.55,0.08204933333333334
Sn01,54.650000000000006,0.08556266666666666
Sn01,54.75,0.085355
Sn01,54.85000000000001,0.08144933333333333
Sn01,54.95,0.07398833333333334
Sn01,55.05,0.06391166666666667
Sn01,55.150000000000006,0.052867333333333336
Sn01,55.25,0.041771333333333334
Sn01,55.35000000000001,0.03148133333333333
Sn01,55.45,0.022719666666666666
Sn01,55.55,0.015526
Sn01,55.650000000000006,0.010204666666666667
Sn01,55.75,0.006330333333333334
Sn01,55.85000000000001,0.0037983333333333332
Sn01,55.95,0.002172
Sn01,56.05,0.0011673333333333334
Sn01,56.150000000000006,0.0006006666666666667
Sn01,56.25,0.000287
Sn01,56.35000000000001,0.00013866666666666666
Sn01,56.45,6.7e-05
Sn01,56.55,2.9333333333333333e-05
Sn01,56.650000000000006,1.5e-05
Sn01,56.75,6.666666666666667e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,2.666666666666667e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1e-05
Ta01,52.650000000000006,2.4666666666666665e-05
Ta01,52.75,6.0666666666666666e-05
Ta01,52.85000000000001,0.00015666666666666666
Ta01,52.95,0.000328
Ta01,53.05,0.0006453333333333334
Ta01,53.150000000000006,0.0012336666666666668
Ta01,53.25,0.0022556666666666667
Ta01,53.35000000000001,0.004007
Ta01,53.45,0.006664666666666667
Ta01,53.55,0.010728333333333333
Ta01,53.650000000000006,0.016302666666666667
Ta01,53.75,0.023695666666666667
Ta01,53.85000000000001,0.03294433333333333
Ta01,53.95,0.04348266666666667
Ta01,54.05,0.054807
Ta01,54.150000000000006,0.06631666666666666
Ta01,54.25,0.07613
Ta01,54.35000000000001,0.08275033333333333
Ta01,54.45,0.08645833333333333
Ta01,54.55,0.086386
Ta01,54.650000000000006,0.08207233333333333
Ta01,54.75,0.07421033333333334
Ta01,54.85000000000001,0.063768
Ta01,54.95,0.052435333333333334
Ta01,55.05,0.04117066666666667
Ta01,55.150000000000006,0.030798333333333334
Ta01,55.25,0.021958
Ta01,55.35000000000001,0.014963
Ta01,55.45,0.009711666666666667
Ta01,55.55,0.005929
Ta01,55.650000000000006,0.003537
Ta01,55.75,0.001975
Ta01,55.85000000000001,0.0010676666666666666
Ta01,55.95,0.0005263333333333333
Ta01,56.05,0.00025066666666666667
Ta01,56.150000000000006,0.000123
Ta01,56.25,5.7333333333333336e-05
Ta01,56.35000000000001,2.8333333333333332e-05
Ta01,56.45,1.1e-05
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,4e-06
Ta01,56.75,1e-06
