name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,6.666666666666667e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,8.666666666666666e-06
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,3.266666666666666e-05
Ni08,28.11,4.5e-05
Ni08,28.17,7.966666666666666e-05
Ni08,28.229999999999997,0.00012833333333333333
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.0002956666666666667
Ni08,28.409999999999997,0.000445
Ni08,28.47,0.0006433333333333333
Ni08,28.53,0.00094
Ni08,28.589999999999996,0.00131
Ni08,28.65,0.0018813333333333334
Ni08,28.71,0.0025643333333333334
Ni08,28.769999999999996,0.003478
Ni08,28.83,0.004667333333333333
Ni08,28.89,0.0060943333333333335
Ni08,28.95,0.007986333333333333
Ni08,29.009999999999998,0.010032
Ni08,29.07,0.012670333333333334
Ni08,29.13,0.015469333333333333
Ni08,29.189999999999998,0.018650666666666666
Ni08,29.25,0.02218
Ni08,29.31,0.025938666666666665
Ni08,29.369999999999997,0.029967666666666667
Ni08,29.43,0.03384966666666667
Ni08,29.49,0.037621666666666664
Ni08,29.549999999999997,0.04130466666666667
Ni08,29.61,0.044582666666666666
Ni08,29.67,0.04731433333333333
Ni08,29.729999999999997,0.049437666666666664
Ni08,29.79,0.050592
Ni08,29.85,0.051121
Ni08,29.909999999999997,0.05091966666666667
Ni08,29.97,0.049486666666666665
Ni08,30.03,0.04767166666666667
Ni08,30.089999999999996,0.045076
Ni08,30.15,0.041827333333333334
Ni08,30.21,0.038490666666666666
Ni08,30.269999999999996,0.034417666666666666
Ni08,30.33,0.030507
Ni08,30.39,0.026686333333333333
Ni08,30.45,0.022775
Ni08,30.509999999999998,0.019296333333333332
Ni08,30.57,0.015924333333333332
Ni08,30.63,0.012971666666666666
Ni08,30.689999999999998,0.010497
Ni08,30.75,0.008206666666666666
Ni08,30.81,0.0063623333333333336
Ni08,30.869999999999997,0.004842333333333333
Ni08,30.93,0.003635
Ni08,30.99,0.0026943333333333333
Ni08,31.049999999999997,0.0019066666666666668
Ni08,31.11,0.0013886666666666667
Ni08,31.17,0.000943
Ni08,31.229999999999997,0.000673
Ni08,31.29,0.00044
Ni08,31.35,0.00030133333333333336
Ni08,31.409999999999997,0.00019466666666666666
Ni08,31.47,0.00011733333333333333
Ni08,31.53,7.4e-05
Ni08,31.589999999999996,4.3666666666666666e-05
Ni08,31.65,2.8666666666666668e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,5.666666666666667e-06
Sn08,27.75,1e-05
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,1.9e-05
Sn08,27.93,3.066666666666667e-05
Sn08,27.99,5.566666666666667e-05
Sn08,28.049999999999997,0.00010066666666666667
Sn08,28.11,0.00015733333333333333
Sn08,28.17,0.0002483333333333333
Sn08,28.229999999999997,0.0003696666666666667
Sn08,28.29,0.000537
Sn08,28.35,0.000807
Sn08,28.409999999999997,0.0011953333333333334
Sn08,28.47,0.0016453333333333333
Sn08,28.53,0.0022793333333333333
Sn08,28.589999999999996,0.003186333333333333
Sn08,28.65,0.004316666666666667
Sn08,28.71,0.005778333333333333
Sn08,28.769999999999996,0.007543333333333333
Sn08,28.83,0.009716666666666667
Sn08,28.89,0.012334666666666667
Sn08,28.95,0.015367
Sn08,29.009999999999998,0.018594
Sn08,29.07,0.022161666666666666
Sn08,29.13,0.02597966666666667
Sn08,29.189999999999998,0.030240666666666666
Sn08,29.25,0.034491
Sn08,29.31,0.038611
Sn08,29.369999999999997,0.042453333333333336
Sn08,29.43,0.045781
Sn08,29.49,0.048767333333333336
Sn08,29.549999999999997,0.05085666666666667
Sn08,29.61,0.05211266666666667
Sn08,29.67,0.052518666666666665
Sn08,29.729999999999997,0.052151333333333334
Sn08,29.79,0.05057366666666667
Sn08,29.85,0.04864333333333333
Sn08,29.909999999999997,0.04547366666666667
Sn08,29.97,0.04188066666666666
Sn08,30.03,0.038191
Sn08,30.089999999999996,0.03429633333333333
Sn08,30.15,0.030121333333333333
Sn08,30.21,0.02583533333333333
Sn08,30.269999999999996,0.021828333333333335
Sn08,30.33,0.018337666666666665
Sn08,30.39,0.015051666666666666
Sn08,30.45,0.012053666666666667
Sn08,30.509999999999998,0.009581333333333334
Sn08,30.57,0.007415666666666667
Sn08,30.63,0.005690666666666667
Sn08,30.689999999999998,0.004242333333333333
Sn08,30.75,0.003137333333333333
Sn08,30.81,0.002262
Sn08,30.869999999999997,0.0015683333333333333
Sn08,30.93,0.0011323333333333333
Sn08,30.99,0.0007896666666666667
Sn08,31.049999999999997,0.000536
Sn08,31.11,0.000345
Sn08,31.17,0.000213
Sn08,31.229999999999997,0.00013766666666666666
Sn08,31.29,8.1e-05
Sn08,31.35,5.566666666666667e-05
Sn08,31.409999999999997,3.3e-05
Sn08,31.47,1.9666666666666666e-05
Sn08,31.53,1.2e-05
Sn08,31.589999999999996,8.333333333333334e-06
Sn08,31.65,4e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,3.3333333333333335e-07
Sn08,32.07,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,6e-06
Ta08,27.509999999999998,3.6666666666666666e-06
Ta08,27.57,1.1333333333333334e-05
Ta08,27.63,1.4666666666666666e-05
Ta08,27.689999999999998,2.4e-05
Ta08,27.75,4.266666666666667e-05
Ta08,27.81,7.133333333333334e-05
Ta08,27.869999999999997,0.000118
Ta08,27.93,0.00017333333333333334
Ta08,27.99,0.000267
Ta08,28.049999999999997,0.00039766666666666667
Ta08,28.11,0.0005976666666666667
Ta08,28.17,0.0008656666666666667
Ta08,28.229999999999997,0.001208
Ta08,28.29,0.001723
Ta08,28.35,0.0023843333333333334
Ta08,28.409999999999997,0.0032573333333333334
Ta08,28.47,0.004350666666666667
Ta08,28.53,0.0057473333333333335
Ta08,28.589999999999996,0.007512666666666667
Ta08,28.65,0.009593666666666667
Ta08,28.71,0.012078666666666666
Ta08,28.769999999999996,0.014820666666666666
Ta08,28.83,0.017986333333333333
Ta08,28.89,0.021416333333333332
Ta08,28.95,0.025195333333333333
Ta08,29.009999999999998,0.029071
Ta08,29.07,0.032974666666666666
Ta08,29.13,0.03697866666666667
Ta08,29.189999999999998,0.040722666666666664
Ta08,29.25,0.044124666666666666
Ta08,29.31,0.046858666666666667
Ta08,29.369999999999997,0.049195333333333334
Ta08,29.43,0.050512666666666664
Ta08,29.49,0.051326333333333335
Ta08,29.549999999999997,0.05100266666666667
Ta08,29.61,0.050139333333333334
Ta08,29.67,0.048055
