name,energy,flux
Ni08,27.509999999999998,1e-06
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1e-05
Ni08,27.99,1.5e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,4.066666666666667e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.00012866666666666666
Ni08,28.29,0.000195
Ni08,28.35,0.00029433333333333335
Ni08,28.409999999999997,0.0004583333333333333
Ni08,28.47,0.0006503333333333334
Ni08,28.53,0.0009393333333333334
Ni08,28.589999999999996,0.0013383333333333333
Ni08,28.65,0.001862
Ni08,28.71,0.0025896666666666668
Ni08,28.769999999999996,0.003487
Ni08,28.83,0.004654666666666666
Ni08,28.89,0.0061073333333333335
Ni08,28.95,0.00786
Ni08,29.009999999999998,0.010057333333333333
Ni08,29.07,0.012460666666666667
Ni08,29.13,0.015342666666666666
Ni08,29.189999999999998,0.018674333333333334
Ni08,29.25,0.022083666666666668
Ni08,29.31,0.025988666666666667
Ni08,29.369999999999997,0.030082
Ni08,29.43,0.03387266666666667
Ni08,29.49,0.037879333333333334
Ni08,29.549999999999997,0.041518
Ni08,29.61,0.044521333333333336
Ni08,29.67,0.047592
Ni08,29.729999999999997,0.049338
Ni08,29.79,0.05077366666666667
Ni08,29.85,0.051057333333333337
Ni08,29.909999999999997,0.050751333333333336
Ni08,29.97,0.049667333333333334
Ni08,30.03,0.047664
Ni08,30.089999999999996,0.04518
Ni08,30.15,0.04180366666666667
Ni08,30.21,0.038369
Ni08,30.269999999999996,0.034618
Ni08,30.33,0.030497333333333335
Ni08,30.39,0.026684666666666666
Ni08,30.45,0.022819333333333334
Ni08,30.509999999999998,0.019142333333333334
Ni08,30.57,0.016019333333333333
Ni08,30.63,0.012868333333333334
Ni08,30.689999999999998,0.010415333333333334
Ni08,30.75,0.008112333333333333
Ni08,30.81,0.006286666666666667
Ni08,30.869999999999997,0.004817333333333333
Ni08,30.93,0.0035796666666666668
Ni08,30.99,0.0026193333333333333
Ni08,31.049999999999997,0.001902
Ni08,31.11,0.0013283333333333333
Ni08,31.17,0.000952
Ni08,31.229999999999997,0.0006416666666666667
Ni08,31.29,0.0004443333333333333
Ni08,31.35,0.0002916666666666667
Ni08,31.409999999999997,0.000203
Ni08,31.47,0.00012633333333333333
Ni08,31.53,7.9e-05
Ni08,31.589999999999996,4.7333333333333336e-05
Ni08,31.65,3.4e-05
Ni08,31.71,1.6666666666666667e-05
Ni08,31.769999999999996,1.1666666666666666e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,1.3333333333333334e-06
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,1e-06
Sn08,27.63,1e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,5e-06
Sn08,27.81,1.0333333333333333e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.4e-05
Sn08,27.99,5.7333333333333336e-05
Sn08,28.049999999999997,9.366666666666666e-05
Sn08,28.11,0.00014566666666666667
Sn08,28.17,0.000255
Sn08,28.229999999999997,0.00038666666666666667
Sn08,28.29,0.0005623333333333333
Sn08,28.35,0.0008163333333333333
Sn08,28.409999999999997,0.0011676666666666667
Sn08,28.47,0.0016326666666666666
Sn08,28.53,0.002325666666666667
Sn08,28.589999999999996,0.0032196666666666667
Sn08,28.65,0.004361333333333333
Sn08,28.71,0.005796333333333333
Sn08,28.769999999999996,0.007473666666666667
Sn08,28.83,0.009561333333333333
Sn08,28.89,0.012188333333333334
Sn08,28.95,0.015167333333333333
Sn08,29.009999999999998,0.018452666666666666
Sn08,29.07,0.022122333333333334
Sn08,29.13,0.026065333333333333
Sn08,29.189999999999998,0.030381666666666668
Sn08,29.25,0.034640333333333335
Sn08,29.31,0.038836
Sn08,29.369999999999997,0.04274033333333333
Sn08,29.43,0.04592566666666666
Sn08,29.49,0.04873566666666666
Sn08,29.549999999999997,0.050736333333333335
Sn08,29.61,0.052221333333333335
Sn08,29.67,0.05257033333333333
Sn08,29.729999999999997,0.05218366666666667
Sn08,29.79,0.05058666666666667
Sn08,29.85,0.048354666666666664
Sn08,29.909999999999997,0.045562
Sn08,29.97,0.04218466666666667
Sn08,30.03,0.03834
Sn08,30.089999999999996,0.03426666666666667
Sn08,30.15,0.029941666666666665
Sn08,30.21,0.025862333333333334
Sn08,30.269999999999996,0.02196033333333333
Sn08,30.33,0.018301666666666667
Sn08,30.39,0.014943
Sn08,30.45,0.011931
Sn08,30.509999999999998,0.009472666666666667
Sn08,30.57,0.007434666666666667
Sn08,30.63,0.005627666666666666
Sn08,30.689999999999998,0.004173
Sn08,30.75,0.00304
Sn08,30.81,0.0022043333333333333
Sn08,30.869999999999997,0.0015896666666666667
Sn08,30.93,0.0010836666666666666
Sn08,30.99,0.000743
Sn08,31.049999999999997,0.000534
Sn08,31.11,0.0003573333333333333
Sn08,31.17,0.00022933333333333334
Sn08,31.229999999999997,0.000141
Sn08,31.29,9.166666666666667e-05
Sn08,31.35,5.2333333333333336e-05
Sn08,31.409999999999997,3.4e-05
Sn08,31.47,2.7333333333333335e-05
Sn08,31.53,1.5333333333333334e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,1e-06
Ta08,27.15,6.666666666666667e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1e-06
Ta08,27.45,4e-06
Ta08,27.509999999999998,1.6666666666666667e-06
Ta08,27.57,1.1e-05
Ta08,27.63,1.0666666666666667e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,3.8333333333333334e-05
Ta08,27.81,7.1e-05
Ta08,27.869999999999997,0.00010733333333333333
Ta08,27.93,0.00018366666666666667
Ta08,27.99,0.00027133333333333333
Ta08,28.049999999999997,0.00041033333333333335
Ta08,28.11,0.0005953333333333333
Ta08,28.17,0.000875
Ta08,28.229999999999997,0.0012186666666666667
Ta08,28.29,0.0017293333333333334
Ta08,28.35,0.0023823333333333335
Ta08,28.409999999999997,0.0032873333333333335
Ta08,28.47,0.004343666666666667
Ta08,28.53,0.005776333333333333
Ta08,28.589999999999996,0.007409666666666667
Ta08,28.65,0.009533
Ta08,28.71,0.011914666666666667
Ta08,28.769999999999996,0.014679666666666667
Ta08,28.83,0.017866333333333335
Ta08,28.89,0.021377
Ta08,28.95,0.025246333333333332
Ta08,29.009999999999998,0.029149666666666667
Ta08,29.07,0.033216
Ta08,29.13,0.037112
Ta08,29.189999999999998,0.040897666666666666
Ta08,29.25,0.04419633333333333
Ta08,29.31,0.04699433333333333
Ta08,29.369999999999997,0.049218333333333336
Ta08,29.43,0.05056133333333333
Ta08,29.49,0.05133466666666667
Ta08,29.549999999999997,0.050826
Ta08,29.61,0.050227666666666664
Ta08,29.67,0.04804566666666667
Ta08,29.729999999999997,0.045863
Ta08,29.79,0.04249833333333333
Ta08,29.85,0.039268
Ta08,29.909999999999997,0.035230333333333336
Ta08,29.97,0.031462
Ta08,30.03,0.02728
Ta08,30.089999999999996,0.023634333333333334
Ta08,30.15,0.019682
Ta08,30.21,0.016601666666666667
Ta08,30.269999999999996,0.013359333333333334
Ta08,30.33,0.010868666666666667
Ta08,30.39,0.008459
Ta08,30.45,0.006589666666666666
Ta08,30.509999999999998,0.005047
Ta08,30.57,0.003777
Ta08,30.63,0.0027473333333333334
Ta08,30.689999999999998,0.0020126666666666665
Ta08,30.75,0.001394
Ta08,30.81,0.001013
Ta08,30.869999999999997,0.000689
Ta08,30.93,0.00048
Ta08,30.99,0.0003136666666666667
Ta08,31.049999999999997,0.00021933333333333334
Ta08,31.11,0.00013166666666666668
Ta08,31.17,8.8e-05
Ta08,31.229999999999997,5.133333333333333e-05
Ta08,31.29,3.4666666666666665e-05
Ta08,31.35,2.1e-05
Ta08,31.409999999999997,1.2666666666666667e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,3.3333333333333333e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,3.3333333333333335e-07
Cu08,26.85,6.666666666666667e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,0.0
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,6.666666666666667e-07
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,3e-06
Cu08,27.27,6.333333333333333e-06
Cu08,27.33,1.1666666666666666e-05
Cu08,27.39,2e-05
Cu08,27.45,3.6e-05
Cu08,27.509999999999998,4.8e-05
Cu08,27.57,9.433333333333333e-05
Cu08,27.63,0.000143
Cu08,27.689999999999998,0.00023033333333333334
Cu08,27.75,0.00032933333333333333
Cu08,27.81,0.000503
Cu08,27.869999999999997,0.0007176666666666667
Cu08,27.93,0.0010263333333333333
Cu08,27.99,0.0014553333333333334
Cu08,28.049999999999997,0.0020066666666666666
Cu08,28.11,0.0027733333333333334
Cu08,28.17,0.0036996666666666666
Cu08,28.229999999999997,0.004915666666666666
Cu08,28.29,0.006379333333333333
Cu08,28.35,0.008172
Cu08,28.409999999999997,0.010389666666666667
Cu08,28.47,0.01287
Cu08,28.53,0.015719
Cu08,28.589999999999996,0.019038666666666666
Cu08,28.65,0.022476
Cu08,28.71,0.026276
Cu08,28.769999999999996,0.030288333333333334
Cu08,28.83,0.034070666666666666
Cu08,28.89,0.03797433333333333
Cu08,28.95,0.041507333333333334
Cu08,29.009999999999998,0.04451733333333333
Cu08,29.07,0.047364666666666666
Cu08,29.13,0.04885833333333333
Cu08,29.189999999999998,0.05046866666666667
Cu08,29.25,0.05058766666666667
Cu08,29.31,0.050271666666666666
Cu08,29.369999999999997,0.049177
Cu08,29.43,0.047059333333333335
Cu08,29.49,0.044638333333333335
Cu08,29.549999999999997,0.04142
Cu08,29.61,0.03808333333333333
Cu08,29.67,0.034201666666666665
Cu08,29.729999999999997,0.03038
