name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3.6666666666666666e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,8.333333333333334e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.4666666666666666e-05
Ni08,28.049999999999997,3.4e-05
Ni08,28.11,4.066666666666667e-05
Ni08,28.17,7e-05
Ni08,28.229999999999997,0.00011233333333333333
Ni08,28.29,0.000192
Ni08,28.35,0.00028333333333333335
Ni08,28.409999999999997,0.00042366666666666665
Ni08,28.47,0.0006303333333333333
Ni08,28.53,0.00096
Ni08,28.589999999999996,0.001324
Ni08,28.65,0.0018423333333333334
Ni08,28.71,0.0025613333333333334
Ni08,28.769999999999996,0.003571
Ni08,28.83,0.004658333333333333
Ni08,28.89,0.006104
Ni08,28.95,0.007909666666666667
Ni08,29.009999999999998,0.010045666666666666
Ni08,29.07,0.012612666666666666
Ni08,29.13,0.015532333333333334
Ni08,29.189999999999998,0.018681333333333335
Ni08,29.25,0.022169666666666667
Ni08,29.31,0.025964666666666667
Ni08,29.369999999999997,0.029952333333333334
Ni08,29.43,0.03378133333333333
Ni08,29.49,0.03770333333333333
Ni08,29.549999999999997,0.04137066666666667
Ni08,29.61,0.044403
Ni08,29.67,0.047418666666666665
Ni08,29.729999999999997,0.04937333333333333
Ni08,29.79,0.050652
Ni08,29.85,0.051315
Ni08,29.909999999999997,0.050905
Ni08,29.97,0.04960066666666667
Ni08,30.03,0.04783266666666667
Ni08,30.089999999999996,0.04523633333333334
Ni08,30.15,0.041989
Ni08,30.21,0.038527
Ni08,30.269999999999996,0.034583666666666665
Ni08,30.33,0.030534
Ni08,30.39,0.026707333333333333
Ni08,30.45,0.022767333333333334
Ni08,30.509999999999998,0.019178333333333332
Ni08,30.57,0.015919333333333334
Ni08,30.63,0.012820333333333333
Ni08,30.689999999999998,0.010308333333333333
Ni08,30.75,0.008142
Ni08,30.81,0.00625
Ni08,30.869999999999997,0.0047796666666666664
Ni08,30.93,0.003539333333333333
Ni08,30.99,0.002622
Ni08,31.049999999999997,0.0018883333333333332
Ni08,31.11,0.0013523333333333334
Ni08,31.17,0.000935
Ni08,31.229999999999997,0.000637
Ni08,31.29,0.00043266666666666665
Ni08,31.35,0.00029833333333333334
Ni08,31.409999999999997,0.00016833333333333332
Ni08,31.47,0.000124
Ni08,31.53,7.333333333333333e-05
Ni08,31.589999999999996,4.566666666666667e-05
Ni08,31.65,3.1e-05
Ni08,31.71,1.4333333333333334e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,3.3333333333333333e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,8e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.5e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,3.5333333333333336e-05
Sn08,27.99,5.6e-05
Sn08,28.049999999999997,8.366666666666666e-05
Sn08,28.11,0.00012866666666666666
Sn08,28.17,0.00021833333333333335
Sn08,28.229999999999997,0.00036166666666666666
Sn08,28.29,0.0005666666666666667
Sn08,28.35,0.0007966666666666667
Sn08,28.409999999999997,0.0011553333333333333
Sn08,28.47,0.001669
Sn08,28.53,0.0023706666666666668
Sn08,28.589999999999996,0.0031276666666666666
Sn08,28.65,0.0043033333333333335
Sn08,28.71,0.005866333333333334
Sn08,28.769999999999996,0.007636
Sn08,28.83,0.009633333333333334
Sn08,28.89,0.012136666666666667
Sn08,28.95,0.015325333333333333
Sn08,29.009999999999998,0.018596
Sn08,29.07,0.022293666666666666
Sn08,29.13,0.026186
Sn08,29.189999999999998,0.030264
Sn08,29.25,0.034380666666666664
Sn08,29.31,0.038525666666666666
Sn08,29.369999999999997,0.04239166666666667
Sn08,29.43,0.045728
Sn08,29.49,0.04874266666666666
Sn08,29.549999999999997,0.05083766666666667
Sn08,29.61,0.05216
Sn08,29.67,0.052829666666666664
Sn08,29.729999999999997,0.05224533333333333
Sn08,29.79,0.050659333333333334
Sn08,29.85,0.048603
Sn08,29.909999999999997,0.045687
Sn08,29.97,0.042153666666666666
Sn08,30.03,0.03846733333333333
