name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,8e-06
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,4.5e-05
Ni08,28.17,8.4e-05
Ni08,28.229999999999997,0.00012733333333333333
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.00030733333333333334
Ni08,28.409999999999997,0.0004533333333333333
Ni08,28.47,0.0006693333333333333
Ni08,28.53,0.000951
Ni08,28.589999999999996,0.001335
Ni08,28.65,0.0018893333333333334
Ni08,28.71,0.002611
Ni08,28.769999999999996,0.0034793333333333334
Ni08,28.83,0.004693333333333333
Ni08,28.89,0.006084
Ni08,28.95,0.007895666666666667
Ni08,29.009999999999998,0.010055
Ni08,29.07,0.012500666666666667
Ni08,29.13,0.015503
Ni08,29.189999999999998,0.018693
Ni08,29.25,0.022157666666666666
Ni08,29.31,0.026146
Ni08,29.369999999999997,0.029832666666666667
Ni08,29.43,0.03394433333333333
Ni08,29.49,0.03776966666666667
Ni08,29.549999999999997,0.041265
Ni08,29.61,0.04454
Ni08,29.67,0.047267
Ni08,29.729999999999997,0.049213
Ni08,29.79,0.05060566666666667
Ni08,29.85,0.051284333333333335
Ni08,29.909999999999997,0.050692
Ni08,29.97,0.049713
Ni08,30.03,0.04768033333333333
Ni08,30.089999999999996,0.045173333333333336
Ni08,30.15,0.041849
Ni08,30.21,0.038392333333333334
Ni08,30.269999999999996,0.034467
Ni08,30.33,0.030560666666666667
Ni08,30.39,0.026676
Ni08,30.45,0.022788
Ni08,30.509999999999998,0.019215333333333334
Ni08,30.57,0.015974
Ni08,30.63,0.012918333333333334
Ni08,30.689999999999998,0.010474333333333334
Ni08,30.75,0.008154666666666666
Ni08,30.81,0.00632
Ni08,30.869999999999997,0.004811333333333333
Ni08,30.93,0.00364
Ni08,30.99,0.002645
Ni08,31.049999999999997,0.0019536666666666665
Ni08,31.11,0.001359
Ni08,31.17,0.000955
Ni08,31.229999999999997,0.0006686666666666667
Ni08,31.29,0.00044166666666666665
Ni08,31.35,0.000306
Ni08,31.409999999999997,0.00019666666666666666
Ni08,31.47,0.00011533333333333334
Ni08,31.53,7.866666666666666e-05
Ni08,31.589999999999996,4.5e-05
Ni08,31.65,2.9333333333333333e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,8.333333333333334e-06
