name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,4e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.6e-05
Ni08,28.049999999999997,2.4333333333333333e-05
Ni08,28.11,4.9e-05
Ni08,28.17,7.1e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.00017566666666666666
Ni08,28.35,0.00029
Ni08,28.409999999999997,0.00044
Ni08,28.47,0.000619
Ni08,28.53,0.0009433333333333334
Ni08,28.589999999999996,0.0013223333333333333
Ni08,28.65,0.001874
Ni08,28.71,0.0025666666666666667
Ni08,28.769999999999996,0.0035426666666666666
Ni08,28.83,0.004671666666666667
Ni08,28.89,0.006125
Ni08,28.95,0.007920666666666666
Ni08,29.009999999999998,0.009971333333333334
Ni08,29.07,0.012619
Ni08,29.13,0.015402666666666667
Ni08,29.189999999999998,0.018683
Ni08,29.25,0.022152333333333333
Ni08,29.31,0.02597966666666667
Ni08,29.369999999999997,0.030006666666666668
Ni08,29.43,0.033793
Ni08,29.49,0.03786166666666667
Ni08,29.549999999999997,0.04131866666666666
Ni08,29.61,0.044734
Ni08,29.67,0.047292
Ni08,29.729999999999997,0.049365
Ni08,29.79,0.050752
Ni08,29.85,0.05121233333333333
Ni08,29.909999999999997,0.05093266666666667
Ni08,29.97,0.04962333333333333
Ni08,30.03,0.04777466666666667
Ni08,30.089999999999996,0.04523233333333333
Ni08,30.15,0.04195533333333333
Ni08,30.21,0.03844533333333333
Ni08,30.269999999999996,0.03448366666666667
Ni08,30.33,0.030522666666666667
Ni08,30.39,0.026517333333333334
Ni08,30.45,0.022723666666666666
Ni08,30.509999999999998,0.019091
Ni08,30.57,0.015796333333333332
Ni08,30.63,0.012869666666666666
Ni08,30.689999999999998,0.010351
Ni08,30.75,0.008133666666666668
Ni08,30.81,0.006332
Ni08,30.869999999999997,0.004805
Ni08,30.93,0.0036306666666666666
Ni08,30.99,0.002676
Ni08,31.049999999999997,0.0019333333333333333
Ni08,31.11,0.001358
Ni08,31.17,0.0009803333333333333
Ni08,31.229999999999997,0.0006543333333333334
Ni08,31.29,0.00045366666666666667
Ni08,31.35,0.00028966666666666664
Ni08,31.409999999999997,0.00018433333333333333
Ni08,31.47,0.00012
Ni08,31.53,7.2e-05
Ni08,31.589999999999996,4.933333333333333e-05
Ni08,31.65,2.7333333333333335e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.1666666666666666e-05
Ni08,31.83,3e-06
Ni08,31.89,6e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,2e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,5e-06
Sn08,27.81,1.2333333333333333e-05
Sn08,27.869999999999997,2.2666666666666668e-05
Sn08,27.93,3.066666666666667e-05
Sn08,27.99,5.1e-05
Sn08,28.049999999999997,9.433333333333333e-05
Sn08,28.11,0.00014766666666666666
Sn08,28.17,0.00023866666666666668
Sn08,28.229999999999997,0.000348
Sn08,28.29,0.0005236666666666666
Sn08,28.35,0.000807
Sn08,28.409999999999997,0.0011476666666666666
Sn08,28.47,0.0016556666666666666
Sn08,28.53,0.0023653333333333334
Sn08,28.589999999999996,0.003259666666666667
Sn08,28.65,0.0042966666666666665
Sn08,28.71,0.005781666666666667
Sn08,28.769999999999996,0.007574
Sn08,28.83,0.009647333333333334
Sn08,28.89,0.012277666666666666
Sn08,28.95,0.015119333333333334
Sn08,29.009999999999998,0.018476666666666666
Sn08,29.07,0.022263333333333333
Sn08,29.13,0.026124
Sn08,29.189999999999998,0.030236666666666665
Sn08,29.25,0.034619333333333335
Sn08,29.31,0.03883
Sn08,29.369999999999997,0.04241466666666667
Sn08,29.43,0.045787
Sn08,29.49,0.04875566666666667
Sn08,29.549999999999997,0.05097466666666667
Sn08,29.61,0.052200666666666666
Sn08,29.67,0.052396
Sn08,29.729999999999997,0.05234966666666667
Sn08,29.79,0.050944
Sn08,29.85,0.04842933333333333
Sn08,29.909999999999997,0.04561
Sn08,29.97,0.042193
Sn08,30.03,0.038363666666666664
Sn08,30.089999999999996,0.034177
Sn08,30.15,0.030047
Sn08,30.21,0.025684333333333333
Sn08,30.269999999999996,0.021738
Sn08,30.33,0.018099666666666667
Sn08,30.39,0.014853
Sn08,30.45,0.011953333333333333
Sn08,30.509999999999998,0.009422666666666666
Sn08,30.57,0.007385333333333333
Sn08,30.63,0.005714
Sn08,30.689999999999998,0.004226666666666667
Sn08,30.75,0.003085
Sn08,30.81,0.0022686666666666667
Sn08,30.869999999999997,0.0016146666666666666
Sn08,30.93,0.001138
Sn08,30.99,0.0007843333333333333
Sn08,31.049999999999997,0.000527
Sn08,31.11,0.00033
Sn08,31.17,0.00021233333333333334
Sn08,31.229999999999997,0.00013566666666666667
Sn08,31.29,9.066666666666667e-05
Sn08,31.35,5.2333333333333336e-05
Sn08,31.409999999999997,3.1666666666666666e-05
Sn08,31.47,1.633333333333333e-05
Sn08,31.53,1.1333333333333334e-05
Sn08,31.589999999999996,1.1333333333333334e-05
Sn08,31.65,4e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,0.0
