name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.566666666666667e-05
Ni08,28.17,8.033333333333334e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.00018466666666666666
Ni08,28.35,0.000287
Ni08,28.409999999999997,0.0004333333333333333
Ni08,28.47,0.0006586666666666667
Ni08,28.53,0.0009083333333333334
Ni08,28.589999999999996,0.0013573333333333334
Ni08,28.65,0.0018653333333333334
Ni08,28.71,0.002564
Ni08,28.769999999999996,0.0035186666666666665
Ni08,28.83,0.004653
Ni08,28.89,0.006165
Ni08,28.95,0.007915333333333333
Ni08,29.009999999999998,0.010055666666666666
Ni08,29.07,0.012632
Ni08,29.13,0.015473666666666667
Ni08,29.189999999999998,0.018668
Ni08,29.25,0.022224
Ni08,29.31,0.025973666666666666
Ni08,29.369999999999997,0.029934666666666665
Ni08,29.43,0.033775
Ni08,29.49,0.037630333333333335
Ni08,29.549999999999997,0.04135333333333333
Ni08,29.61,0.044509
Ni08,29.67,0.04729033333333333
Ni08,29.729999999999997,0.04927633333333333
Ni08,29.79,0.050671
Ni08,29.85,0.05117133333333333
Ni08,29.909999999999997,0.050998
Ni08,29.97,0.04973866666666667
Ni08,30.03,0.047863666666666665
Ni08,30.089999999999996,0.045096333333333335
Ni08,30.15,0.04202
Ni08,30.21,0.03847233333333333
Ni08,30.269999999999996,0.03451133333333333
Ni08,30.33,0.030539666666666666
Ni08,30.39,0.026628333333333334
Ni08,30.45,0.022775666666666666
Ni08,30.509999999999998,0.019184
Ni08,30.57,0.015832
Ni08,30.63,0.012941666666666667
Ni08,30.689999999999998,0.010304666666666667
Ni08,30.75,0.008143
Ni08,30.81,0.006333
Ni08,30.869999999999997,0.004745666666666666
Ni08,30.93,0.0036246666666666667
Ni08,30.99,0.0026026666666666668
Ni08,31.049999999999997,0.0019096666666666667
Ni08,31.11,0.0014056666666666666
Ni08,31.17,0.000938
Ni08,31.229999999999997,0.000681
Ni08,31.29,0.0004336666666666667
Ni08,31.35,0.000291
Ni08,31.409999999999997,0.000197
Ni08,31.47,0.00012433333333333334
Ni08,31.53,8.033333333333334e-05
Ni08,31.589999999999996,4.3e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,8.333333333333334e-06
Ni08,31.83,7e-06
Ni08,31.89,1.6666666666666667e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,1e-06
Ni08,32.25,0.0
Ni08,32.31,0.0
Ni08,32.37,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1e-06
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,1.5666666666666667e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.4e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,8.966666666666667e-05
Sn08,28.11,0.000151
Sn08,28.17,0.00024333333333333333
Sn08,28.229999999999997,0.000349
Sn08,28.29,0.0005376666666666667
Sn08,28.35,0.0008113333333333333
Sn08,28.409999999999997,0.0011813333333333333
Sn08,28.47,0.0016623333333333334
Sn08,28.53,0.002285
Sn08,28.589999999999996,0.0032446666666666665
Sn08,28.65,0.004363
Sn08,28.71,0.005717
Sn08,28.769999999999996,0.007552666666666667
Sn08,28.83,0.009774
Sn08,28.89,0.01234
Sn08,28.95,0.015153666666666666
Sn08,29.009999999999998,0.018553
Sn08,29.07,0.022283666666666667
Sn08,29.13,0.026131333333333333
Sn08,29.189999999999998,0.030377
Sn08,29.25,0.03442666666666667
Sn08,29.31,0.03847933333333333
Sn08,29.369999999999997,0.04237133333333333
Sn08,29.43,0.045677333333333334
Sn08,29.49,0.048654666666666666
Sn08,29.549999999999997,0.05076566666666667
Sn08,29.61,0.052220333333333334
Sn08,29.67,0.052692
Sn08,29.729999999999997,0.052303666666666665
Sn08,29.79,0.050723
Sn08,29.85,0.04864566666666666
Sn08,29.909999999999997,0.045740666666666666
Sn08,29.97,0.04225433333333333
Sn08,30.03,0.03814666666666667
