name,energy,flux
Ni08,27.63,1e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,5.666666666666667e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,4.5333333333333335e-05
Ni08,28.17,7.3e-05
Ni08,28.229999999999997,0.00012
Ni08,28.29,0.000188
Ni08,28.35,0.00026566666666666666
Ni08,28.409999999999997,0.0004403333333333333
Ni08,28.47,0.0006306666666666666
Ni08,28.53,0.000937
Ni08,28.589999999999996,0.0013066666666666667
Ni08,28.65,0.001851
Ni08,28.71,0.0025773333333333334
Ni08,28.769999999999996,0.0035123333333333335
Ni08,28.83,0.004727333333333333
Ni08,28.89,0.006193666666666667
Ni08,28.95,0.007939333333333333
Ni08,29.009999999999998,0.010119
Ni08,29.07,0.012623
Ni08,29.13,0.015408666666666666
Ni08,29.189999999999998,0.018645666666666668
Ni08,29.25,0.022125
Ni08,29.31,0.025842
Ni08,29.369999999999997,0.029957333333333332
Ni08,29.43,0.033662333333333336
Ni08,29.49,0.037748666666666666
Ni08,29.549999999999997,0.041293333333333335
Ni08,29.61,0.04458033333333333
Ni08,29.67,0.047338
Ni08,29.729999999999997,0.04922133333333333
Ni08,29.79,0.050709333333333335
Ni08,29.85,0.05118433333333333
Ni08,29.909999999999997,0.050931333333333335
Ni08,29.97,0.049432
Ni08,30.03,0.047873
Ni08,30.089999999999996,0.045162
Ni08,30.15,0.04202466666666667
Ni08,30.21,0.038456
Ni08,30.269999999999996,0.03467833333333333
Ni08,30.33,0.030539333333333335
Ni08,30.39,0.026714
Ni08,30.45,0.022778333333333334
Ni08,30.509999999999998,0.019302666666666666
Ni08,30.57,0.015986
Ni08,30.63,0.012996666666666667
Ni08,30.689999999999998,0.010322333333333333
Ni08,30.75,0.008125333333333333
Ni08,30.81,0.006286666666666667
Ni08,30.869999999999997,0.004802
Ni08,30.93,0.0036223333333333333
Ni08,30.99,0.002565
Ni08,31.049999999999997,0.001902
Ni08,31.11,0.001349
Ni08,31.17,0.0009506666666666667
Ni08,31.229999999999997,0.0006426666666666667
Ni08,31.29,0.000441
Ni08,31.35,0.00029233333333333336
Ni08,31.409999999999997,0.00019533333333333333
Ni08,31.47,0.00011733333333333333
Ni08,31.53,6.933333333333333e-05
Ni08,31.589999999999996,4.266666666666667e-05
Ni08,31.65,2.3666666666666668e-05
Ni08,31.71,1.4666666666666666e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,1.1333333333333334e-05
Sn08,27.81,1.5666666666666667e-05
Sn08,27.869999999999997,1.7666666666666668e-05
Sn08,27.93,2.9333333333333333e-05
Sn08,27.99,6.3e-05
Sn08,28.049999999999997,9.6e-05
Sn08,28.11,0.00013866666666666666
Sn08,28.17,0.00022166666666666667
Sn08,28.229999999999997,0.000351
Sn08,28.29,0.0005373333333333333
Sn08,28.35,0.0007863333333333333
Sn08,28.409999999999997,0.0011596666666666667
Sn08,28.47,0.0016516666666666667
Sn08,28.53,0.0023166666666666665
Sn08,28.589999999999996,0.003166
Sn08,28.65,0.004365333333333333
Sn08,28.71,0.005852666666666667
Sn08,28.769999999999996,0.0076883333333333335
Sn08,28.83,0.009858333333333334
Sn08,28.89,0.012286
Sn08,28.95,0.015114333333333334
Sn08,29.009999999999998,0.018531
Sn08,29.07,0.022102666666666666
Sn08,29.13,0.025975
Sn08,29.189999999999998,0.0302
Sn08,29.25,0.034429666666666664
Sn08,29.31,0.038579333333333334
Sn08,29.369999999999997,0.04246333333333333
Sn08,29.43,0.045762
Sn08,29.49,0.04876233333333333
Sn08,29.549999999999997,0.050905
Sn08,29.61,0.05201633333333333
Sn08,29.67,0.052486333333333336
Sn08,29.729999999999997,0.05204
Sn08,29.79,0.050799333333333335
Sn08,29.85,0.04868
Sn08,29.909999999999997,0.04570166666666667
Sn08,29.97,0.04215033333333333
Sn08,30.03,0.038372666666666666
Sn08,30.089999999999996,0.03422066666666667
Sn08,30.15,0.030056
Sn08,30.21,0.026032666666666666
Sn08,30.269999999999996,0.022052333333333334
Sn08,30.33,0.018260666666666668
Sn08,30.39,0.014870666666666667
Sn08,30.45,0.012019333333333333
Sn08,30.509999999999998,0.009530333333333333
Sn08,30.57,0.007449333333333333
Sn08,30.63,0.005559
Sn08,30.689999999999998,0.004128666666666667
Sn08,30.75,0.003039
Sn08,30.81,0.0022246666666666665
Sn08,30.869999999999997,0.0015843333333333334
Sn08,30.93,0.0011013333333333333
Sn08,30.99,0.0007406666666666667
Sn08,31.049999999999997,0.0005313333333333333
Sn08,31.11,0.0003626666666666667
Sn08,31.17,0.00021933333333333334
Sn08,31.229999999999997,0.00013033333333333332
Sn08,31.29,8.166666666666667e-05
Sn08,31.35,4.5e-05
Sn08,31.409999999999997,2.6e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,9.666666666666667e-06
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,4e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,0.0
Ta08,27.39,2e-06
Ta08,27.45,4e-06
Ta08,27.509999999999998,7e-06
Ta08,27.57,9.666666666666667e-06
Ta08,27.63,1.3333333333333333e-05
Ta08,27.689999999999998,2.8333333333333332e-05
Ta08,27.75,4.1666666666666665e-05
Ta08,27.81,6.533333333333333e-05
Ta08,27.869999999999997,0.00010233333333333333
Ta08,27.93,0.00016466666666666667
Ta08,27.99,0.00025333333333333333
Ta08,28.049999999999997,0.0003916666666666667
Ta08,28.11,0.0005703333333333333
Ta08,28.17,0.0008553333333333334
Ta08,28.229999999999997,0.0012093333333333333
Ta08,28.29,0.001709
Ta08,28.35,0.0023896666666666667
Ta08,28.409999999999997,0.0032816666666666667
Ta08,28.47,0.004396
Ta08,28.53,0.005847
Ta08,28.589999999999996,0.007558
Ta08,28.65,0.009618
Ta08,28.71,0.012031
Ta08,28.769999999999996,0.014822666666666666
Ta08,28.83,0.017907666666666665
Ta08,28.89,0.02137
Ta08,28.95,0.025036666666666665
Ta08,29.009999999999998,0.029071666666666666
Ta08,29.07,0.03300733333333333
Ta08,29.13,0.036961
Ta08,29.189999999999998,0.040703666666666666
Ta08,29.25,0.044083333333333335
Ta08,29.31,0.046876666666666664
Ta08,29.369999999999997,0.049063
Ta08,29.43,0.050622
Ta08,29.49,0.051236666666666666
Ta08,29.549999999999997,0.05107233333333333
Ta08,29.61,0.05006033333333333
Ta08,29.67,0.048295
Ta08,29.729999999999997,0.04579866666666667
Ta08,29.79,0.042758
Ta08,29.85,0.03914633333333333
Ta08,29.909999999999997,0.03542566666666667
Ta08,29.97,0.031400333333333336
Ta08,30.03,0.027490333333333332
Ta08,30.089999999999996,0.023511666666666667
Ta08,30.15,0.019897666666666668
Ta08,30.21,0.016527666666666666
Ta08,30.269999999999996,0.013453666666666666
Ta08,30.33,0.010810666666666666
Ta08,30.39,0.008456333333333333
Ta08,30.45,0.006618
Ta08,30.509999999999998,0.004990333333333334
Ta08,30.57,0.0038
Ta08,30.63,0.0027266666666666667
Ta08,30.689999999999998,0.0020136666666666666
Ta08,30.75,0.001416
Ta08,30.81,0.001023
Ta08,30.869999999999997,0.0006876666666666666
Ta08,30.93,0.000471
Ta08,30.99,0.000313
Ta08,31.049999999999997,0.000212
Ta08,31.11,0.000125
Ta08,31.17,7.6e-05
Ta08,31.229999999999997,4.633333333333333e-05
Ta08,31.29,2.5666666666666666e-05
Ta08,31.35,1.7666666666666668e-05
Ta08,31.409999999999997,8.666666666666666e-06
Ta08,31.47,6.666666666666667e-06
Ta08,31.53,2.666666666666667e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,6e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1.2666666666666667e-05
Cu08,27.39,2e-05
Cu08,27.45,3.9666666666666664e-05
Cu08,27.509999999999998,5.266666666666667e-05
Cu08,27.57,8.433333333333333e-05
Cu08,27.63,0.00013233333333333334
Cu08,27.689999999999998,0.00021266666666666667
Cu08,27.75,0.0003136666666666667
Cu08,27.81,0.00048466666666666667
Cu08,27.869999999999997,0.0006906666666666667
Cu08,27.93,0.0010133333333333333
Cu08,27.99,0.001418
Cu08,28.049999999999997,0.0020256666666666665
Cu08,28.11,0.002744
Cu08,28.17,0.0037316666666666666
Cu08,28.229999999999997,0.004958
Cu08,28.29,0.006497666666666666
Cu08,28.35,0.008290333333333334
Cu08,28.409999999999997,0.010461333333333333
Cu08,28.47,0.012993333333333334
Cu08,28.53,0.015795
Cu08,28.589999999999996,0.019037333333333333
Cu08,28.65,0.022430666666666668
Cu08,28.71,0.026161
Cu08,28.769999999999996,0.030218333333333333
Cu08,28.83,0.033836
Cu08,28.89,0.037837333333333334
Cu08,28.95,0.04136833333333333
Cu08,29.009999999999998,0.044367
Cu08,29.07,0.047080666666666666
Cu08,29.13,0.04903333333333333
Cu08,29.189999999999998,0.050265
Cu08,29.25,0.050686666666666665
Cu08,29.31,0.05042633333333333
Cu08,29.369999999999997,0.048928
Cu08,29.43,0.047451
Cu08,29.49,0.044560666666666665
Cu08,29.549999999999997,0.041692
Cu08,29.61,0.037975666666666665
Cu08,29.67,0.034378
Cu08,29.729999999999997,0.030276666666666667
Cu08,29.79,0.026639333333333334
Cu08,29.85,0.022628333333333334
Cu08,29.909999999999997,0.019272333333333332
Cu08,29.97,0.015972
Cu08,30.03,0.012989333333333334
Cu08,30.089999999999996,0.010394333333333334
Cu08,30.15,0.008204333333333333
Cu08,30.21,0.0063813333333333335
Cu08,30.269999999999996,0.004851333333333333
Cu08,30.33,0.003701
Cu08,30.39,0.0026346666666666667
Cu08,30.45,0.001964
Cu08,30.509999999999998,0.0013863333333333334
Cu08,30.57,0.0009953333333333333
Cu08,30.63,0.000685
Cu08,30.689999999999998,0.0004656666666666667
Cu08,30.75,0.00030866666666666667
Cu08,30.81,0.00020666666666666666
Cu08,30.869999999999997,0.000128
Cu08,30.93,7.533333333333334e-05
Cu08,30.99,5.1e-05
Cu08,31.049999999999997,2.5666666666666666e-05
Cu08,31.11,1.633333333333333e-05
Cu08,31.17,1e-05
Cu08,31.229999999999997,6.333333333333333e-06
Cu08,31.29,2e-06
Cu08,31.35,3e-06
Cu08,31.409999999999997,6.666666666666667e-07
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,5.714285714285714e-07
Al_degrader_E2_E1,24.990000000000002,2.1428571428571427e-06
Al_degrader_E2_E1,25.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.11,2.4285714285714284e-06
Al_degrader_E2_E1,25.17,3e-06
Al_degrader_E2_E1,25.229999999999997,7.857142857142858e-06
Al_degrader_E2_E1,25.29,1.2571428571428572e-05
Al_degrader_E2_E1,25.35,1.8142857142857142e-05
Al_degrader_E2_E1,25.409999999999997,2.4142857142857143e-05
Al_degrader_E2_E1,25.47,4.014285714285714e-05
Al_degrader_E2_E1,25.53,6.0285714285714285e-05
Al_degrader_E2_E1,25.589999999999996,8.214285714285714e-05
Al_degrader_E2_E1,25.65,0.000133
Al_degrader_E2_E1,25.71,0.00017885714285714285
Al_degrader_E2_E1,25.77,0.0002548571428571429
Al_degrader_E2_E1,25.83,0.000343
Al_degrader_E2_E1,25.89,0.00048171428571428573
Al_degrader_E2_E1,25.95,0.0006407142857142857
Al_degrader_E2_E1,26.009999999999998,0.0008672857142857143
Al_degrader_E2_E1,26.07,0.0011335714285714287
Al_degrader_E2_E1,26.13,0.001470857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018497142857142857
Al_degrader_E2_E1,26.25,0.0023004285714285713
Al_degrader_E2_E1,26.31,0.0028438571428571428
Al_degrader_E2_E1,26.369999999999997,0.003530285714285714
Al_degrader_E2_E1,26.43,0.004235571428571429
Al_degrader_E2_E1,26.49,0.0050781428571428575
Al_degrader_E2_E1,26.549999999999997,0.005988
Al_degrader_E2_E1,26.61,0.006968857142857143
Al_degrader_E2_E1,26.67,0.008068285714285714
Al_degrader_E2_E1,26.729999999999997,0.009214142857142857
Al_degrader_E2_E1,26.79,0.010364285714285715
Al_degrader_E2_E1,26.85,0.011611714285714286
Al_degrader_E2_E1,26.909999999999997,0.01280657142857143
Al_degrader_E2_E1,26.97,0.013988428571428572
Al_degrader_E2_E1,27.03,0.015204571428571428
Al_degrader_E2_E1,27.089999999999996,0.016356142857142857
Al_degrader_E2_E1,27.15,0.017429
Al_degrader_E2_E1,27.21,0.018494
Al_degrader_E2_E1,27.27,0.01945142857142857
Al_degrader_E2_E1,27.33,0.020139142857142855
Al_degrader_E2_E1,27.39,0.021028571428571428
Al_degrader_E2_E1,27.45,0.021686714285714285
Al_degrader_E2_E1,27.509999999999998,0.022216285714285713
Al_degrader_E2_E1,27.57,0.022779285714285714
Al_degrader_E2_E1,27.63,0.023226714285714285
Al_degrader_E2_E1,27.689999999999998,0.023501285714285714
Al_degrader_E2_E1,27.75,0.023874
Al_degrader_E2_E1,27.81,0.02403757142857143
Al_degrader_E2_E1,27.869999999999997,0.024214285714285716
Al_degrader_E2_E1,27.93,0.024497428571428573
Al_degrader_E2_E1,27.99,0.024521285714285714
Al_degrader_E2_E1,28.049999999999997,0.024601571428571428
Al_degrader_E2_E1,28.11,0.02469042857142857
Al_degrader_E2_E1,28.17,0.024640142857142857
Al_degrader_E2_E1,28.229999999999997,0.024709285714285715
Al_degrader_E2_E1,28.29,0.024761142857142857
Al_degrader_E2_E1,28.35,0.02455557142857143
Al_degrader_E2_E1,28.409999999999997,0.024436714285714287
Al_degrader_E2_E1,28.47,0.024209
Al_degrader_E2_E1,28.53,0.02401742857142857
Al_degrader_E2_E1,28.589999999999996,0.023656
Al_degrader_E2_E1,28.65,0.02336857142857143
Al_degrader_E2_E1,28.71,0.022726857142857142
Al_degrader_E2_E1,28.769999999999996,0.022187142857142857
Al_degrader_E2_E1,28.83,0.021387142857142858
Al_degrader_E2_E1,28.89,0.020568857142857142
Al_degrader_E2_E1,28.95,0.019709714285714285
Al_degrader_E2_E1,29.009999999999998,0.018613428571428572
Al_degrader_E2_E1,29.07,0.017439714285714284
Al_degrader_E2_E1,29.13,0.016209857142857144
Al_degrader_E2_E1,29.189999999999998,0.014925428571428572
Al_degrader_E2_E1,29.25,0.013562
Al_degrader_E2_E1,29.31,0.012349857142857143
Al_degrader_E2_E1,29.369999999999997,0.010886285714285715
Al_degrader_E2_E1,29.43,0.009602285714285714
Al_degrader_E2_E1,29.49,0.008293
Al_degrader_E2_E1,29.549999999999997,0.007132714285714286
Al_degrader_E2_E1,29.61,0.006002428571428572
Al_degrader_E2_E1,29.67,0.005093
Al_degrader_E2_E1,29.729999999999997,0.004133571428571428
Al_degrader_E2_E1,29.79,0.0033565714285714284
Al_degrader_E2_E1,29.85,0.0026544285714285715
Al_degrader_E2_E1,29.909999999999997,0.0021177142857142857
Al_degrader_E2_E1,29.97,0.0016474285714285714
Al_degrader_E2_E1,30.03,0.001256
Al_degrader_E2_E1,30.089999999999996,0.0009194285714285715
Al_degrader_E2_E1,30.15,0.0006837142857142858
Al_degrader_E2_E1,30.21,0.0005035714285714285
Al_degrader_E2_E1,30.269999999999996,0.00035642857142857145
Al_degrader_E2_E1,30.33,0.00025457142857142855
Al_degrader_E2_E1,30.39,0.00017471428571428572
Al_degrader_E2_E1,30.45,0.00011728571428571429
Al_degrader_E2_E1,30.509999999999998,8.028571428571428e-05
Al_degrader_E2_E1,30.57,5.857142857142857e-05
Al_degrader_E2_E1,30.63,3.3714285714285716e-05
Al_degrader_E2_E1,30.689999999999998,2e-05
Al_degrader_E2_E1,30.75,1.3571428571428572e-05
Al_degrader_E2_E1,30.81,6.142857142857143e-06
Al_degrader_E2_E1,30.869999999999997,4.714285714285714e-06
Al_degrader_E2_E1,30.93,2.7142857142857144e-06
Al_degrader_E2_E1,30.99,1.7142857142857143e-06
Al_degrader_E2_E1,31.049999999999997,1.1428571428571428e-06
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,0.0
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
