name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,0.0
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,4.4e-05
Ni08,28.17,7.3e-05
Ni08,28.229999999999997,0.000122
Ni08,28.29,0.00018166666666666667
Ni08,28.35,0.0003046666666666667
Ni08,28.409999999999997,0.00042566666666666664
Ni08,28.47,0.0006413333333333334
Ni08,28.53,0.0009276666666666667
Ni08,28.589999999999996,0.001297
Ni08,28.65,0.0018903333333333333
Ni08,28.71,0.0025586666666666666
Ni08,28.769999999999996,0.0035096666666666666
Ni08,28.83,0.004692666666666667
Ni08,28.89,0.006129333333333333
Ni08,28.95,0.007991333333333333
Ni08,29.009999999999998,0.010133333333333333
Ni08,29.07,0.012560666666666666
Ni08,29.13,0.015490333333333333
Ni08,29.189999999999998,0.018731333333333332
Ni08,29.25,0.022087
Ni08,29.31,0.026110333333333333
Ni08,29.369999999999997,0.029804666666666667
Ni08,29.43,0.033808
Ni08,29.49,0.037754666666666666
Ni08,29.549999999999997,0.041214
Ni08,29.61,0.044498333333333334
Ni08,29.67,0.04730033333333333
Ni08,29.729999999999997,0.049256
Ni08,29.79,0.050742333333333334
Ni08,29.85,0.051395
Ni08,29.909999999999997,0.05063633333333333
Ni08,29.97,0.049889
Ni08,30.03,0.04789033333333333
Ni08,30.089999999999996,0.04511333333333333
Ni08,30.15,0.042069333333333334
Ni08,30.21,0.038295333333333334
Ni08,30.269999999999996,0.03467866666666666
Ni08,30.33,0.030542333333333335
Ni08,30.39,0.026574
Ni08,30.45,0.022641
Ni08,30.509999999999998,0.019129333333333335
Ni08,30.57,0.015822333333333334
Ni08,30.63,0.012889
Ni08,30.689999999999998,0.010271
Ni08,30.75,0.008149
Ni08,30.81,0.006280333333333333
Ni08,30.869999999999997,0.0048326666666666665
Ni08,30.93,0.003591
Ni08,30.99,0.002672
Ni08,31.049999999999997,0.001932
Ni08,31.11,0.001405
Ni08,31.17,0.000991
Ni08,31.229999999999997,0.0006593333333333334
Ni08,31.29,0.000473
Ni08,31.35,0.00030566666666666665
Ni08,31.409999999999997,0.00020166666666666667
Ni08,31.47,0.00012833333333333333
Ni08,31.53,8.033333333333334e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,2.7e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,9e-06
Sn08,27.81,1.633333333333333e-05
Sn08,27.869999999999997,2.4333333333333333e-05
Sn08,27.93,3.4e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,8.766666666666667e-05
Sn08,28.11,0.000143
Sn08,28.17,0.00023333333333333333
Sn08,28.229999999999997,0.00035433333333333334
Sn08,28.29,0.0005573333333333333
Sn08,28.35,0.000817
Sn08,28.409999999999997,0.0011603333333333333
Sn08,28.47,0.0016456666666666666
Sn08,28.53,0.002265333333333333
Sn08,28.589999999999996,0.0031613333333333333
Sn08,28.65,0.004363333333333334
Sn08,28.71,0.005824
Sn08,28.769999999999996,0.007663
Sn08,28.83,0.009774666666666666
Sn08,28.89,0.012331333333333333
Sn08,28.95,0.015265
Sn08,29.009999999999998,0.018494333333333335
Sn08,29.07,0.022145333333333333
Sn08,29.13,0.026209
Sn08,29.189999999999998,0.030335666666666667
Sn08,29.25,0.034391
Sn08,29.31,0.03857666666666667
Sn08,29.369999999999997,0.042199
Sn08,29.43,0.04577
Sn08,29.49,0.04889866666666667
Sn08,29.549999999999997,0.05070033333333333
Sn08,29.61,0.05196766666666667
Sn08,29.67,0.052664666666666665
Sn08,29.729999999999997,0.052208333333333336
Sn08,29.79,0.051094
Sn08,29.85,0.048604666666666664
Sn08,29.909999999999997,0.045641666666666664
Sn08,29.97,0.04238366666666667
Sn08,30.03,0.03833166666666667
Sn08,30.089999999999996,0.034083
