name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,1e-06
Ni01,52.650000000000006,1e-06
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,2e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.4e-05
Ni01,53.150000000000006,5.2e-05
Ni01,53.25,0.00012566666666666667
Ni01,53.35000000000001,0.0002683333333333333
Ni01,53.45,0.0005526666666666667
Ni01,53.55,0.001078
Ni01,53.650000000000006,0.0019926666666666665
Ni01,53.75,0.0035353333333333335
Ni01,53.85000000000001,0.006098333333333333
Ni01,53.95,0.009945666666666667
Ni01,54.05,0.015221666666666666
Ni01,54.150000000000006,0.022221666666666667
Ni01,54.25,0.031076
Ni01,54.35000000000001,0.041507333333333334
Ni01,54.45,0.052953
Ni01,54.55,0.064197
Ni01,54.650000000000006,0.074331
Ni01,54.75,0.08209566666666666
Ni01,54.85000000000001,0.086491
Ni01,54.95,0.08689566666666666
Ni01,55.05,0.08299666666666666
Ni01,55.150000000000006,0.07556133333333333
Ni01,55.25,0.065825
Ni01,55.35000000000001,0.054558
Ni01,55.45,0.043055
Ni01,55.55,0.032509
Ni01,55.650000000000006,0.023385666666666666
Ni01,55.75,0.0161
Ni01,55.85000000000001,0.010463
Ni01,55.95,0.006474
Ni01,56.05,0.003853333333333333
Ni01,56.150000000000006,0.00222
Ni01,56.25,0.0011823333333333334
Ni01,56.35000000000001,0.000601
Ni01,56.45,0.00028866666666666667
Ni01,56.55,0.00013366666666666667
Ni01,56.650000000000006,6.9e-05
Ni01,56.75,2.9e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,3.3333333333333333e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.0333333333333333e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,6.9e-05
Sn01,53.05,0.00017033333333333334
Sn01,53.150000000000006,0.000339
Sn01,53.25,0.0007043333333333333
Sn01,53.35000000000001,0.0012836666666666667
Sn01,53.45,0.002361666666666667
Sn01,53.55,0.004158333333333333
Sn01,53.650000000000006,0.006970333333333334
Sn01,53.75,0.011042333333333333
Sn01,53.85000000000001,0.016684
Sn01,53.95,0.02397233333333333
Sn01,54.05,0.03298
Sn01,54.150000000000006,0.043473333333333336
Sn01,54.25,0.054685
Sn01,54.35000000000001,0.06539666666666667
Sn01,54.45,0.074945
Sn01,54.55,0.081945
Sn01,54.650000000000006,0.08569433333333333
Sn01,54.75,0.08543066666666667
Sn01,54.85000000000001,0.081169
Sn01,54.95,0.073637
Sn01,55.05,0.06383433333333334
Sn01,55.150000000000006,0.052719666666666665
Sn01,55.25,0.041744
Sn01,55.35000000000001,0.031409
Sn01,55.45,0.022637
Sn01,55.55,0.015638
Sn01,55.650000000000006,0.010138333333333333
Sn01,55.75,0.006386333333333333
Sn01,55.85000000000001,0.0038193333333333334
Sn01,55.95,0.002176
Sn01,56.05,0.001179
Sn01,56.150000000000006,0.0006023333333333333
Sn01,56.25,0.00030033333333333333
Sn01,56.35000000000001,0.000137
Sn01,56.45,6.566666666666667e-05
Sn01,56.55,3.1666666666666666e-05
Sn01,56.650000000000006,1.3333333333333333e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,3.3333333333333333e-06
Sn01,56.95,0.0
Sn01,57.05,3.3333333333333335e-07
Ta01,52.05,6.666666666666667e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,1e-05
Ta01,52.650000000000006,2.8333333333333332e-05
Ta01,52.75,6e-05
Ta01,52.85000000000001,0.00015233333333333334
Ta01,52.95,0.000314
Ta01,53.05,0.0006523333333333333
Ta01,53.150000000000006,0.0012253333333333333
Ta01,53.25,0.002256
Ta01,53.35000000000001,0.003975
Ta01,53.45,0.006778
Ta01,53.55,0.010835666666666667
Ta01,53.650000000000006,0.016510666666666667
Ta01,53.75,0.023794
Ta01,53.85000000000001,0.033048
Ta01,53.95,0.043555666666666666
Ta01,54.05,0.055068
Ta01,54.150000000000006,0.06623633333333333
Ta01,54.25,0.07592
Ta01,54.35000000000001,0.08296466666666667
Ta01,54.45,0.08666966666666667
Ta01,54.55,0.086171
Ta01,54.650000000000006,0.08170833333333333
Ta01,54.75,0.07396233333333334
Ta01,54.85000000000001,0.06369333333333334
Ta01,54.95,0.05237066666666667
Ta01,55.05,0.04107433333333333
Ta01,55.150000000000006,0.030717333333333333
Ta01,55.25,0.022017
Ta01,55.35000000000001,0.014958
Ta01,55.45,0.009664666666666667
Ta01,55.55,0.005965
Ta01,55.650000000000006,0.003528
Ta01,55.75,0.0020226666666666665
Ta01,55.85000000000001,0.00107
Ta01,55.95,0.0005353333333333333
Ta01,56.05,0.0002556666666666667
Ta01,56.150000000000006,0.00012066666666666667
Ta01,56.25,6.333333333333333e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,5.666666666666667e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,51.85000000000001,3.3333333333333335e-07
Cu01,51.95,1e-06
Cu01,52.05,1e-06
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,2e-06
Cu01,52.35000000000001,6e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5e-05
Cu01,52.650000000000006,0.000117
Cu01,52.75,0.00025233333333333336
Cu01,52.85000000000001,0.0005216666666666667
Cu01,52.95,0.0010076666666666667
Cu01,53.05,0.001867
Cu01,53.150000000000006,0.0033356666666666665
Cu01,53.25,0.005716
Cu01,53.35000000000001,0.00937
Cu01,53.45,0.014447
Cu01,53.55,0.021128
Cu01,53.650000000000006,0.029679333333333332
Cu01,53.75,0.039757
Cu01,53.85000000000001,0.051033666666666665
Cu01,53.95,0.062324333333333336
Cu01,54.05,0.07250333333333334
Cu01,54.150000000000006,0.08062
Cu01,54.25,0.08559266666666666
Cu01,54.35000000000001,0.08654566666666667
Cu01,54.45,0.083638
Cu01,54.55,0.076752
Cu01,54.650000000000006,0.06731633333333334
Cu01,54.75,0.056385333333333336
Cu01,54.85000000000001,0.04508266666666667
Cu01,54.95,0.034280333333333336
Cu01,55.05,0.025006333333333332
Cu01,55.150000000000006,0.017356666666666666
Cu01,55.25,0.011495333333333333
Cu01,55.35000000000001,0.007193666666666667
Cu01,55.45,0.004343
Cu01,55.55,0.002523333333333333
Cu01,55.650000000000006,0.0013626666666666668
Cu01,55.75,0.000711
Cu01,55.85000000000001,0.000347
Cu01,55.95,0.00016366666666666667
Cu01,56.05,7.9e-05
Cu01,56.150000000000006,3.5333333333333336e-05
Cu01,56.25,1.7e-05
Cu01,56.35000000000001,5.666666666666667e-06
Cu01,56.45,3.6666666666666666e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.05,1.8181818181818183e-07
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,9.090909090909091e-08
Al_degrader_A1,46.45,5.454545454545455e-07
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,4.5454545454545455e-06
Al_degrader_A1,46.75,7.363636363636364e-06
Al_degrader_A1,46.85000000000001,1.7454545454545456e-05
Al_degrader_A1,46.95,3.3636363636363636e-05
Al_degrader_A1,47.05,6.3e-05
Al_degrader_A1,47.150000000000006,0.00011954545454545455
Al_degrader_A1,47.25,0.00019736363636363636
Al_degrader_A1,47.35000000000001,0.000339
Al_degrader_A1,47.45,0.000578
Al_degrader_A1,47.55,0.000889090909090909
Al_degrader_A1,47.650000000000006,0.0013326363636363635
Al_degrader_A1,47.75,0.0019279090909090908
Al_degrader_A1,47.85000000000001,0.002653272727272727
Al_degrader_A1,47.95,0.003601
Al_degrader_A1,48.05,0.004780727272727272
Al_degrader_A1,48.150000000000006,0.005932727272727273
Al_degrader_A1,48.25,0.007224181818181818
Al_degrader_A1,48.35000000000001,0.008535727272727273
Al_degrader_A1,48.45,0.009773454545454545
Al_degrader_A1,48.55,0.011001909090909092
Al_degrader_A1,48.650000000000006,0.012300181818181818
Al_degrader_A1,48.75,0.012976636363636364
Al_degrader_A1,48.85000000000001,0.013722545454545454
Al_degrader_A1,48.95,0.014244636363636364
Al_degrader_A1,49.05,0.01467090909090909
Al_degrader_A1,49.150000000000006,0.015025545454545455
Al_degrader_A1,49.25,0.015490181818181818
