name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,2e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00012
Ni01,53.35000000000001,0.000266
Ni01,53.45,0.000564
Ni01,53.55,0.0011096666666666666
Ni01,53.650000000000006,0.002058
Ni01,53.75,0.003659
Ni01,53.85000000000001,0.0061203333333333335
Ni01,53.95,0.009738666666666666
Ni01,54.05,0.014970333333333334
Ni01,54.150000000000006,0.022103333333333332
Ni01,54.25,0.031063
Ni01,54.35000000000001,0.04152733333333333
Ni01,54.45,0.053005666666666666
Ni01,54.55,0.06435233333333333
Ni01,54.650000000000006,0.074479
Ni01,54.75,0.08201133333333334
Ni01,54.85000000000001,0.08647966666666666
Ni01,54.95,0.08693566666666666
Ni01,55.05,0.08308333333333333
Ni01,55.150000000000006,0.07576766666666666
Ni01,55.25,0.06573266666666666
Ni01,55.35000000000001,0.054528
Ni01,55.45,0.042996
Ni01,55.55,0.032447666666666666
Ni01,55.650000000000006,0.023313
Ni01,55.75,0.015962333333333332
Ni01,55.85000000000001,0.010487333333333333
Ni01,55.95,0.006560666666666667
Ni01,56.05,0.0039046666666666665
Ni01,56.150000000000006,0.002229333333333333
Ni01,56.25,0.001194
Ni01,56.35000000000001,0.0006063333333333333
Ni01,56.45,0.00029833333333333334
Ni01,56.55,0.00013766666666666666
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1e-06
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.2666666666666667e-05
