name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.6e-05
Ni08,28.11,5.2e-05
Ni08,28.17,7.366666666666666e-05
Ni08,28.229999999999997,0.00011833333333333333
Ni08,28.29,0.000189
Ni08,28.35,0.000285
Ni08,28.409999999999997,0.00041633333333333333
Ni08,28.47,0.000639
Ni08,28.53,0.0008993333333333334
Ni08,28.589999999999996,0.0013286666666666666
Ni08,28.65,0.001854
Ni08,28.71,0.002559333333333333
Ni08,28.769999999999996,0.0034646666666666667
Ni08,28.83,0.004637666666666667
Ni08,28.89,0.006156
Ni08,28.95,0.007833666666666666
Ni08,29.009999999999998,0.010011666666666667
Ni08,29.07,0.012535666666666667
Ni08,29.13,0.015562333333333333
Ni08,29.189999999999998,0.018704333333333333
Ni08,29.25,0.022179
Ni08,29.31,0.026184
Ni08,29.369999999999997,0.029864333333333333
Ni08,29.43,0.034155
Ni08,29.49,0.037761
Ni08,29.549999999999997,0.04131166666666666
Ni08,29.61,0.04459
Ni08,29.67,0.04731
Ni08,29.729999999999997,0.04928933333333333
Ni08,29.79,0.05063366666666667
Ni08,29.85,0.05125866666666667
Ni08,29.909999999999997,0.050702333333333335
Ni08,29.97,0.04977433333333333
Ni08,30.03,0.047772666666666665
Ni08,30.089999999999996,0.04514233333333333
Ni08,30.15,0.04192566666666667
Ni08,30.21,0.03844966666666667
Ni08,30.269999999999996,0.034528
Ni08,30.33,0.030347
Ni08,30.39,0.026692666666666667
Ni08,30.45,0.022627333333333333
Ni08,30.509999999999998,0.019247
Ni08,30.57,0.015808333333333334
Ni08,30.63,0.012874333333333333
Ni08,30.689999999999998,0.010444333333333333
Ni08,30.75,0.008092333333333333
Ni08,30.81,0.006406333333333333
Ni08,30.869999999999997,0.004808
Ni08,30.93,0.0036283333333333332
Ni08,30.99,0.002701
Ni08,31.049999999999997,0.00188
Ni08,31.11,0.0014086666666666666
Ni08,31.17,0.0009183333333333333
Ni08,31.229999999999997,0.000634
Ni08,31.29,0.000457
Ni08,31.35,0.000293
Ni08,31.409999999999997,0.00018833333333333332
Ni08,31.47,0.00012933333333333332
Ni08,31.53,7.4e-05
Ni08,31.589999999999996,5.2e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,1.9e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,6e-06
Ni08,31.89,4e-06
Ni08,31.95,2e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.0666666666666667e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.233333333333333e-05
Sn08,27.99,5.633333333333333e-05
Sn08,28.049999999999997,9.766666666666666e-05
Sn08,28.11,0.00015566666666666666
Sn08,28.17,0.000221
Sn08,28.229999999999997,0.0003536666666666667
Sn08,28.29,0.000531
Sn08,28.35,0.0007763333333333333
Sn08,28.409999999999997,0.001123
Sn08,28.47,0.0016456666666666666
Sn08,28.53,0.002343333333333333
Sn08,28.589999999999996,0.0032216666666666665
Sn08,28.65,0.004298666666666667
Sn08,28.71,0.005669
Sn08,28.769999999999996,0.007548333333333333
Sn08,28.83,0.009687666666666667
Sn08,28.89,0.012252666666666667
Sn08,28.95,0.015093
Sn08,29.009999999999998,0.018481
Sn08,29.07,0.022416
Sn08,29.13,0.02639033333333333
Sn08,29.189999999999998,0.030429666666666667
Sn08,29.25,0.03469666666666667
Sn08,29.31,0.03868766666666667
Sn08,29.369999999999997,0.042286
Sn08,29.43,0.04589633333333333
Sn08,29.49,0.04868
Sn08,29.549999999999997,0.050692666666666664
Sn08,29.61,0.05207866666666667
Sn08,29.67,0.05264233333333333
Sn08,29.729999999999997,0.052102666666666665
Sn08,29.79,0.05078
Sn08,29.85,0.04872733333333333
Sn08,29.909999999999997,0.045575333333333336
Sn08,29.97,0.042146333333333334
Sn08,30.03,0.03834666666666667
Sn08,30.089999999999996,0.034044333333333336
Sn08,30.15,0.029908666666666667
Sn08,30.21,0.025888666666666667
Sn08,30.269999999999996,0.021854333333333333
Sn08,30.33,0.018161666666666666
Sn08,30.39,0.014838
Sn08,30.45,0.011956666666666668
Sn08,30.509999999999998,0.009528333333333333
Sn08,30.57,0.007356666666666667
Sn08,30.63,0.0056883333333333334
Sn08,30.689999999999998,0.004278333333333334
Sn08,30.75,0.003173
Sn08,30.81,0.002229333333333333
Sn08,30.869999999999997,0.0015396666666666666
Sn08,30.93,0.0011263333333333334
Sn08,30.99,0.0007736666666666666
Sn08,31.049999999999997,0.000501
Sn08,31.11,0.0003463333333333333
Sn08,31.17,0.00022533333333333333
Sn08,31.229999999999997,0.00013733333333333333
Sn08,31.29,9.533333333333334e-05
Sn08,31.35,5.8666666666666665e-05
Sn08,31.409999999999997,3.1666666666666666e-05
Sn08,31.47,1.8333333333333333e-05
Sn08,31.53,1.2666666666666667e-05
Sn08,31.589999999999996,8e-06
Sn08,31.65,2e-06
Sn08,31.71,6.666666666666667e-07
Sn08,31.769999999999996,2.333333333333333e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,5.666666666666667e-06
Ta08,27.57,7.666666666666667e-06
Ta08,27.63,1.7666666666666668e-05
Ta08,27.689999999999998,2.0666666666666666e-05
Ta08,27.75,4.7e-05
Ta08,27.81,6.833333333333333e-05
Ta08,27.869999999999997,0.00010433333333333334
Ta08,27.93,0.00016333333333333334
Ta08,27.99,0.0002626666666666667
Ta08,28.049999999999997,0.00038533333333333334
Ta08,28.11,0.000561
Ta08,28.17,0.0008396666666666666
Ta08,28.229999999999997,0.0012156666666666668
Ta08,28.29,0.0017293333333333334
Ta08,28.35,0.0023483333333333333
Ta08,28.409999999999997,0.003265333333333333
Ta08,28.47,0.004306333333333333
Ta08,28.53,0.005807333333333334
Ta08,28.589999999999996,0.007401666666666667
Ta08,28.65,0.009575666666666666
Ta08,28.71,0.011868
Ta08,28.769999999999996,0.014812666666666667
Ta08,28.83,0.018071
Ta08,28.89,0.021411
Ta08,28.95,0.025442666666666666
Ta08,29.009999999999998,0.029125
Ta08,29.07,0.03328533333333333
Ta08,29.13,0.03704433333333333
Ta08,29.189999999999998,0.040780333333333335
Ta08,29.25,0.04403033333333333
Ta08,29.31,0.04687033333333333
Ta08,29.369999999999997,0.04905466666666667
Ta08,29.43,0.050632333333333335
Ta08,29.49,0.051249333333333334
Ta08,29.549999999999997,0.051076
Ta08,29.61,0.05019166666666667
Ta08,29.67,0.048252
Ta08,29.729999999999997,0.045803
Ta08,29.79,0.042723333333333335
Ta08,29.85,0.03902933333333333
Ta08,29.909999999999997,0.035376333333333336
Ta08,29.97,0.03115566666666667
Ta08,30.03,0.027447
Ta08,30.089999999999996,0.023305666666666666
Ta08,30.15,0.019817
Ta08,30.21,0.016458
