name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.5e-05
Ni08,28.049999999999997,3.4e-05
Ni08,28.11,4.3333333333333334e-05
Ni08,28.17,7.3e-05
Ni08,28.229999999999997,0.000116
Ni08,28.29,0.00018333333333333334
Ni08,28.35,0.00028933333333333334
Ni08,28.409999999999997,0.000427
Ni08,28.47,0.0006393333333333333
Ni08,28.53,0.000942
Ni08,28.589999999999996,0.0013583333333333334
Ni08,28.65,0.001888
Ni08,28.71,0.002582333333333333
Ni08,28.769999999999996,0.0034966666666666666
Ni08,28.83,0.004654333333333333
Ni08,28.89,0.00614
Ni08,28.95,0.007922333333333333
Ni08,29.009999999999998,0.010024
Ni08,29.07,0.012471666666666667
Ni08,29.13,0.015434
Ni08,29.189999999999998,0.018539666666666666
Ni08,29.25,0.022180333333333333
Ni08,29.31,0.025930333333333333
Ni08,29.369999999999997,0.02971
Ni08,29.43,0.033891333333333336
Ni08,29.49,0.037609333333333335
Ni08,29.549999999999997,0.04133866666666667
Ni08,29.61,0.04464733333333333
Ni08,29.67,0.04716533333333333
Ni08,29.729999999999997,0.049488
Ni08,29.79,0.050837
Ni08,29.85,0.05105766666666667
Ni08,29.909999999999997,0.05103233333333333
Ni08,29.97,0.049545
Ni08,30.03,0.04783133333333333
Ni08,30.089999999999996,0.04534933333333333
Ni08,30.15,0.041935
Ni08,30.21,0.038431
Ni08,30.269999999999996,0.03472
Ni08,30.33,0.030509
Ni08,30.39,0.026497
Ni08,30.45,0.022839
Ni08,30.509999999999998,0.019152666666666665
Ni08,30.57,0.015878333333333335
Ni08,30.63,0.012995666666666668
Ni08,30.689999999999998,0.010352666666666666
Ni08,30.75,0.008218666666666668
Ni08,30.81,0.006287
Ni08,30.869999999999997,0.004830666666666666
Ni08,30.93,0.0035843333333333335
Ni08,30.99,0.0026633333333333335
Ni08,31.049999999999997,0.0019093333333333334
Ni08,31.11,0.0013433333333333333
Ni08,31.17,0.000966
Ni08,31.229999999999997,0.0006703333333333333
Ni08,31.29,0.000457
Ni08,31.35,0.0003063333333333333
