name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,1.9666666666666666e-05
Ni01,53.150000000000006,5.2e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.0002646666666666667
Ni01,53.45,0.0005296666666666667
Ni01,53.55,0.001058
Ni01,53.650000000000006,0.0019556666666666668
Ni01,53.75,0.003540666666666667
Ni01,53.85000000000001,0.006036333333333334
Ni01,53.95,0.009784666666666667
Ni01,54.05,0.015144
Ni01,54.150000000000006,0.022266
Ni01,54.25,0.031275333333333336
Ni01,54.35000000000001,0.04157533333333333
Ni01,54.45,0.05315366666666667
Ni01,54.55,0.06428733333333334
Ni01,54.650000000000006,0.07422033333333333
Ni01,54.75,0.08170866666666667
Ni01,54.85000000000001,0.08642933333333333
Ni01,54.95,0.08698966666666667
Ni01,55.05,0.08323966666666667
Ni01,55.150000000000006,0.07579433333333334
Ni01,55.25,0.06583833333333333
Ni01,55.35000000000001,0.054413666666666666
Ni01,55.45,0.04295
Ni01,55.55,0.032561
Ni01,55.650000000000006,0.023438
Ni01,55.75,0.016010333333333335
Ni01,55.85000000000001,0.010396666666666667
Ni01,55.95,0.006446333333333333
Ni01,56.05,0.003895
Ni01,56.150000000000006,0.0022116666666666665
Ni01,56.25,0.0011996666666666666
Ni01,56.35000000000001,0.000617
Ni01,56.45,0.000297
Ni01,56.55,0.000145
Ni01,56.650000000000006,7.033333333333334e-05
Ni01,56.75,3.233333333333333e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.0666666666666667e-05
