name,energy,flux
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,5e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.3333333333333333e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,4.9e-05
Ni08,28.17,6.633333333333334e-05
Ni08,28.229999999999997,0.00012966666666666666
Ni08,28.29,0.00018566666666666666
Ni08,28.35,0.0002933333333333333
Ni08,28.409999999999997,0.000424
Ni08,28.47,0.0006313333333333334
Ni08,28.53,0.000928
Ni08,28.589999999999996,0.0013083333333333334
Ni08,28.65,0.0018543333333333333
Ni08,28.71,0.002594
Ni08,28.769999999999996,0.003522
Ni08,28.83,0.004650666666666667
Ni08,28.89,0.006167
Ni08,28.95,0.007918666666666666
Ni08,29.009999999999998,0.010051
Ni08,29.07,0.012598333333333333
Ni08,29.13,0.015396
Ni08,29.189999999999998,0.018779666666666667
Ni08,29.25,0.022270666666666668
Ni08,29.31,0.025881333333333333
Ni08,29.369999999999997,0.029965
Ni08,29.43,0.033995
Ni08,29.49,0.03774266666666667
Ni08,29.549999999999997,0.041392
Ni08,29.61,0.044504
Ni08,29.67,0.04714633333333333
Ni08,29.729999999999997,0.049475333333333336
Ni08,29.79,0.05051833333333333
Ni08,29.85,0.05114933333333333
Ni08,29.909999999999997,0.05083
Ni08,29.97,0.049686
Ni08,30.03,0.047651
Ni08,30.089999999999996,0.04507566666666667
Ni08,30.15,0.042077
Ni08,30.21,0.03825766666666667
Ni08,30.269999999999996,0.03443633333333333
Ni08,30.33,0.030572333333333333
Ni08,30.39,0.026602333333333332
Ni08,30.45,0.022754
Ni08,30.509999999999998,0.019200666666666668
Ni08,30.57,0.015995333333333334
Ni08,30.63,0.012894666666666667
Ni08,30.689999999999998,0.010457666666666667
Ni08,30.75,0.008168333333333333
Ni08,30.81,0.006354333333333333
Ni08,30.869999999999997,0.004907
Ni08,30.93,0.0035926666666666668
Ni08,30.99,0.0026743333333333332
Ni08,31.049999999999997,0.001931
Ni08,31.11,0.0013663333333333333
Ni08,31.17,0.0009576666666666667
Ni08,31.229999999999997,0.0006536666666666667
Ni08,31.29,0.000452
Ni08,31.35,0.00029866666666666664
Ni08,31.409999999999997,0.000194
Ni08,31.47,0.000127
Ni08,31.53,7.2e-05
Ni08,31.589999999999996,4.5333333333333335e-05
Ni08,31.65,2.3666666666666668e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,4e-06
Ni08,31.89,3e-06
Ni08,31.95,2e-06
Ni08,32.01,1e-06
Ni08,32.07,1e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,2.666666666666667e-06
Sn08,27.63,3.6666666666666666e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,5.333333333333334e-06
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,2.0666666666666666e-05
Sn08,27.93,2.966666666666667e-05
Sn08,27.99,5.566666666666667e-05
Sn08,28.049999999999997,9.266666666666666e-05
Sn08,28.11,0.00015033333333333335
Sn08,28.17,0.00023
Sn08,28.229999999999997,0.00035766666666666667
Sn08,28.29,0.000552
Sn08,28.35,0.0007983333333333333
Sn08,28.409999999999997,0.0011453333333333333
Sn08,28.47,0.0016273333333333333
Sn08,28.53,0.002301333333333333
Sn08,28.589999999999996,0.0031743333333333333
Sn08,28.65,0.004367333333333333
Sn08,28.71,0.005883666666666666
Sn08,28.769999999999996,0.0075896666666666664
Sn08,28.83,0.009750333333333333
Sn08,28.89,0.012226333333333334
Sn08,28.95,0.01511
Sn08,29.009999999999998,0.018402333333333333
Sn08,29.07,0.022276
Sn08,29.13,0.026355
Sn08,29.189999999999998,0.030556666666666666
Sn08,29.25,0.034444666666666665
Sn08,29.31,0.03856266666666667
Sn08,29.369999999999997,0.04253266666666667
Sn08,29.43,0.045808
Sn08,29.49,0.04853
Sn08,29.549999999999997,0.05074066666666667
Sn08,29.61,0.051999666666666666
Sn08,29.67,0.052508
Sn08,29.729999999999997,0.052229
Sn08,29.79,0.050834333333333336
Sn08,29.85,0.04854766666666667
Sn08,29.909999999999997,0.045494
Sn08,29.97,0.04215
Sn08,30.03,0.03813266666666667
Sn08,30.089999999999996,0.03420633333333333
Sn08,30.15,0.030005666666666667
Sn08,30.21,0.025775666666666665
Sn08,30.269999999999996,0.021945
Sn08,30.33,0.018279
Sn08,30.39,0.014893
Sn08,30.45,0.012012333333333333
Sn08,30.509999999999998,0.009606333333333333
Sn08,30.57,0.007448666666666667
Sn08,30.63,0.005640333333333333
Sn08,30.689999999999998,0.004262333333333333
Sn08,30.75,0.003146
Sn08,30.81,0.002228
Sn08,30.869999999999997,0.0016186666666666667
Sn08,30.93,0.0011106666666666667
Sn08,30.99,0.00077
Sn08,31.049999999999997,0.000518
Sn08,31.11,0.00036166666666666666
Sn08,31.17,0.00022866666666666668
Sn08,31.229999999999997,0.000144
Sn08,31.29,8.7e-05
Sn08,31.35,4.633333333333333e-05
Sn08,31.409999999999997,3e-05
Sn08,31.47,1.5666666666666667e-05
Sn08,31.53,1.0333333333333333e-05
Sn08,31.589999999999996,6e-06
Sn08,31.65,3e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,0.0
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,6.666666666666667e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1.6666666666666667e-06
Ta08,27.39,6.666666666666667e-07
Ta08,27.45,3.6666666666666666e-06
Ta08,27.509999999999998,4.333333333333333e-06
Ta08,27.57,1.1333333333333334e-05
Ta08,27.63,1.2666666666666667e-05
Ta08,27.689999999999998,2.3e-05
Ta08,27.75,4.5333333333333335e-05
Ta08,27.81,6.266666666666667e-05
Ta08,27.869999999999997,0.000113
Ta08,27.93,0.00016166666666666668
Ta08,27.99,0.00025666666666666665
Ta08,28.049999999999997,0.00040366666666666665
Ta08,28.11,0.0005666666666666667
Ta08,28.17,0.0008603333333333333
