name,energy,flux
Ni08,27.089999999999996,3.3333333333333335e-07
Ni08,27.15,0.0
Ni08,27.21,0.0
Ni08,27.27,3.3333333333333335e-07
Ni08,27.33,0.0
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,2e-06
Ni08,27.75,4.333333333333333e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,8.333333333333334e-06
Ni08,27.93,1.4666666666666666e-05
Ni08,27.99,2.2333333333333332e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,4.5333333333333335e-05
Ni08,28.17,7.333333333333333e-05
Ni08,28.229999999999997,0.00012666666666666666
Ni08,28.29,0.000171
Ni08,28.35,0.00028333333333333335
Ni08,28.409999999999997,0.00041433333333333334
Ni08,28.47,0.0006196666666666667
Ni08,28.53,0.000932
Ni08,28.589999999999996,0.0012803333333333334
Ni08,28.65,0.0018423333333333334
Ni08,28.71,0.0025803333333333334
Ni08,28.769999999999996,0.0034946666666666668
Ni08,28.83,0.004653
Ni08,28.89,0.006117333333333333
Ni08,28.95,0.007930666666666667
Ni08,29.009999999999998,0.009987666666666667
Ni08,29.07,0.012524
Ni08,29.13,0.015419333333333334
Ni08,29.189999999999998,0.018683
Ni08,29.25,0.022285333333333334
Ni08,29.31,0.025923
Ni08,29.369999999999997,0.029918333333333335
Ni08,29.43,0.03384433333333333
Ni08,29.49,0.03778133333333333
Ni08,29.549999999999997,0.041438333333333334
Ni08,29.61,0.044524666666666664
Ni08,29.67,0.04735866666666667
Ni08,29.729999999999997,0.04936666666666667
Ni08,29.79,0.050667333333333335
Ni08,29.85,0.051297333333333334
Ni08,29.909999999999997,0.050949
Ni08,29.97,0.049717333333333336
Ni08,30.03,0.047813666666666664
Ni08,30.089999999999996,0.045144666666666666
Ni08,30.15,0.042013666666666664
Ni08,30.21,0.03841933333333333
Ni08,30.269999999999996,0.03436
Ni08,30.33,0.030634
Ni08,30.39,0.026627333333333333
