name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.433333333333333e-05
Ni01,53.25,0.00013133333333333335
Ni01,53.35000000000001,0.0002776666666666667
Ni01,53.45,0.0005586666666666666
Ni01,53.55,0.0010576666666666666
Ni01,53.650000000000006,0.001962666666666667
Ni01,53.75,0.0034923333333333334
Ni01,53.85000000000001,0.005942666666666666
Ni01,53.95,0.009685666666666667
Ni01,54.05,0.015034333333333334
Ni01,54.150000000000006,0.022176
Ni01,54.25,0.031155333333333333
Ni01,54.35000000000001,0.041460333333333335
Ni01,54.45,0.052901666666666666
Ni01,54.55,0.06417166666666667
Ni01,54.650000000000006,0.07450366666666666
Ni01,54.75,0.08212233333333334
Ni01,54.85000000000001,0.086332
Ni01,54.95,0.086603
Ni01,55.05,0.082812
Ni01,55.150000000000006,0.07596366666666667
Ni01,55.25,0.06622033333333334
Ni01,55.35000000000001,0.05466066666666667
Ni01,55.45,0.043096666666666665
Ni01,55.55,0.03248366666666667
Ni01,55.650000000000006,0.023432666666666668
Ni01,55.75,0.016181666666666667
Ni01,55.85000000000001,0.010522333333333333
Ni01,55.95,0.006574666666666667
Ni01,56.05,0.003866
Ni01,56.150000000000006,0.0021863333333333335
Ni01,56.25,0.0011886666666666666
Ni01,56.35000000000001,0.0006213333333333333
Ni01,56.45,0.000286
Ni01,56.55,0.00013266666666666667
Ni01,56.650000000000006,5.933333333333334e-05
Ni01,56.75,2.8e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,3e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.833333333333333e-05
Sn01,53.05,0.00017
Sn01,53.150000000000006,0.0003446666666666667
Sn01,53.25,0.0006973333333333333
Sn01,53.35000000000001,0.0012506666666666666
Sn01,53.45,0.0023463333333333335
Sn01,53.55,0.004071333333333333
Sn01,53.650000000000006,0.0068
Sn01,53.75,0.010870333333333333
Sn01,53.85000000000001,0.016479
Sn01,53.95,0.023945333333333332
Sn01,54.05,0.033032
Sn01,54.150000000000006,0.04342066666666667
Sn01,54.25,0.05462466666666667
Sn01,54.35000000000001,0.06551033333333334
Sn01,54.45,0.07497333333333334
Sn01,54.55,0.08196466666666667
Sn01,54.650000000000006,0.085496
Sn01,54.75,0.085206
Sn01,54.85000000000001,0.081204
Sn01,54.95,0.073863
Sn01,55.05,0.06406866666666666
Sn01,55.150000000000006,0.05298166666666667
Sn01,55.25,0.041752333333333336
Sn01,55.35000000000001,0.031374
Sn01,55.45,0.022715
Sn01,55.55,0.015692
Sn01,55.650000000000006,0.010271
Sn01,55.75,0.006415666666666667
Sn01,55.85000000000001,0.003823
Sn01,55.95,0.0021693333333333334
Sn01,56.05,0.0011636666666666666
Sn01,56.150000000000006,0.0006183333333333334
Sn01,56.25,0.00030166666666666666
Sn01,56.35000000000001,0.000141
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,6.666666666666667e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,2.7333333333333335e-05
Ta01,52.75,6.933333333333333e-05
Ta01,52.85000000000001,0.000153
Ta01,52.95,0.00033066666666666666
Ta01,53.05,0.0006356666666666666
Ta01,53.150000000000006,0.001211
Ta01,53.25,0.002222
Ta01,53.35000000000001,0.0038833333333333333
Ta01,53.45,0.006632
Ta01,53.55,0.010610333333333333
Ta01,53.650000000000006,0.01631466666666667
Ta01,53.75,0.023826666666666666
Ta01,53.85000000000001,0.032998
Ta01,53.95,0.043700333333333334
Ta01,54.05,0.05489633333333333
Ta01,54.150000000000006,0.06624433333333334
Ta01,54.25,0.076057
Ta01,54.35000000000001,0.083012
Ta01,54.45,0.08647266666666667
Ta01,54.55,0.08588066666666666
Ta01,54.650000000000006,0.08163
Ta01,54.75,0.07430466666666667
Ta01,54.85000000000001,0.064091
Ta01,54.95,0.052445
Ta01,55.05,0.041086
Ta01,55.150000000000006,0.030706666666666667
Ta01,55.25,0.022053666666666666
Ta01,55.35000000000001,0.015070666666666666
Ta01,55.45,0.009738666666666666
Ta01,55.55,0.006058666666666667
Ta01,55.650000000000006,0.003539
Ta01,55.75,0.0019816666666666667
Ta01,55.85000000000001,0.0010763333333333334
Ta01,55.95,0.0005503333333333333
Ta01,56.05,0.0002503333333333333
Ta01,56.150000000000006,0.00012133333333333333
Ta01,56.25,5.466666666666667e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,6.666666666666667e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,1.0666666666666667e-05
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5e-05
Cu01,52.650000000000006,0.00012466666666666667
Cu01,52.75,0.000261
Cu01,52.85000000000001,0.0005246666666666667
Cu01,52.95,0.0010033333333333333
Cu01,53.05,0.0018213333333333334
Cu01,53.150000000000006,0.0032903333333333335
Cu01,53.25,0.005601333333333333
Cu01,53.35000000000001,0.009147333333333334
Cu01,53.45,0.014202666666666667
Cu01,53.55,0.021054666666666666
Cu01,53.650000000000006,0.029727333333333335
Cu01,53.75,0.03983
Cu01,53.85000000000001,0.05092733333333333
Cu01,53.95,0.062303
Cu01,54.05,0.072656
Cu01,54.150000000000006,0.08080433333333334
Cu01,54.25,0.08531733333333333
Cu01,54.35000000000001,0.086312
Cu01,54.45,0.08339266666666667
Cu01,54.55,0.076896
Cu01,54.650000000000006,0.067838
Cu01,54.75,0.056725333333333336
Cu01,54.85000000000001,0.04496033333333333
Cu01,54.95,0.03419833333333333
Cu01,55.05,0.025105666666666665
Cu01,55.150000000000006,0.017474
Cu01,55.25,0.011513
Cu01,55.35000000000001,0.007312333333333333
Cu01,55.45,0.004330666666666667
Cu01,55.55,0.002523
Cu01,55.650000000000006,0.0013623333333333332
Cu01,55.75,0.0007226666666666667
Cu01,55.85000000000001,0.000356
Cu01,55.95,0.00016
Cu01,56.05,7.233333333333333e-05
Cu01,56.150000000000006,3.7e-05
Cu01,56.25,1.1e-05
Cu01,56.35000000000001,5.666666666666667e-06
Cu01,56.45,3e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,6.666666666666667e-07
Cu01,56.75,3.3333333333333335e-07
Cu01,56.85000000000001,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,1.3636363636363636e-06
Al_degrader_A1,46.55,1.2727272727272728e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,8.727272727272728e-06
Al_degrader_A1,46.85000000000001,1.9181818181818183e-05
Al_degrader_A1,46.95,3.3545454545454544e-05
Al_degrader_A1,47.05,6.445454545454545e-05
Al_degrader_A1,47.150000000000006,0.00011454545454545455
Al_degrader_A1,47.25,0.00019154545454545455
Al_degrader_A1,47.35000000000001,0.0003367272727272727
Al_degrader_A1,47.45,0.0005646363636363636
Al_degrader_A1,47.55,0.0008699090909090909
Al_degrader_A1,47.650000000000006,0.0013161818181818181
Al_degrader_A1,47.75,0.0019063636363636364
Al_degrader_A1,47.85000000000001,0.0026651818181818183
Al_degrader_A1,47.95,0.003608090909090909
Al_degrader_A1,48.05,0.004752727272727273
Al_degrader_A1,48.150000000000006,0.005899909090909091
Al_degrader_A1,48.25,0.007249
Al_degrader_A1,48.35000000000001,0.008523454545454546
Al_degrader_A1,48.45,0.009762363636363637
Al_degrader_A1,48.55,0.011015363636363636
Al_degrader_A1,48.650000000000006,0.012219181818181818
Al_degrader_A1,48.75,0.012944818181818182
Al_degrader_A1,48.85000000000001,0.013769545454545454
Al_degrader_A1,48.95,0.014297181818181818
Al_degrader_A1,49.05,0.014687363636363636
Al_degrader_A1,49.150000000000006,0.014971727272727272
Al_degrader_A1,49.25,0.015409090909090909
Al_degrader_A1,49.35000000000001,0.015371272727272726
Al_degrader_A1,49.45,0.015558727272727273
Al_degrader_A1,49.55,0.015556090909090908
Al_degrader_A1,49.650000000000006,0.015602272727272727
Al_degrader_A1,49.75,0.015587
Al_degrader_A1,49.85000000000001,0.015857727272727273
Al_degrader_A1,49.95,0.015698636363636363
Al_degrader_A1,50.05,0.015798545454545454
Al_degrader_A1,50.150000000000006,0.015762727272727272
Al_degrader_A1,50.25,0.015767545454545454
Al_degrader_A1,50.35000000000001,0.015889454545454547
Al_degrader_A1,50.45,0.015736272727272727
Al_degrader_A1,50.55,0.015880636363636364
Al_degrader_A1,50.650000000000006,0.015913636363636362
Al_degrader_A1,50.75,0.015883
Al_degrader_A1,50.85000000000001,0.015936727272727273
Al_degrader_A1,50.95,0.015817545454545456
Al_degrader_A1,51.05,0.01593527272727273
Al_degrader_A1,51.150000000000006,0.016061181818181818
Al_degrader_A1,51.25,0.016042363636363636
Al_degrader_A1,51.35000000000001,0.016039181818181817
Al_degrader_A1,51.45,0.016024454545454547
Al_degrader_A1,51.55,0.015982
Al_degrader_A1,51.650000000000006,0.016110727272727273
Al_degrader_A1,51.75,0.016209545454545456
Al_degrader_A1,51.85000000000001,0.016185636363636364
Al_degrader_A1,51.95,0.016170363636363635
Al_degrader_A1,52.05,0.016162363636363638
Al_degrader_A1,52.150000000000006,0.016144272727272726
Al_degrader_A1,52.25,0.016304727272727273
Al_degrader_A1,52.35000000000001,0.016324545454545456
Al_degrader_A1,52.45,0.016304454545454546
Al_degrader_A1,52.55,0.016327636363636364
Al_degrader_A1,52.650000000000006,0.01623218181818182
Al_degrader_A1,52.75,0.016349909090909092
Al_degrader_A1,52.85000000000001,0.01648118181818182
Al_degrader_A1,52.95,0.016446272727272726
Al_degrader_A1,53.05,0.016458818181818182
Al_degrader_A1,53.150000000000006,0.016409636363636362
Al_degrader_A1,53.25,0.016383454545454545
Al_degrader_A1,53.35000000000001,0.016482272727272727
Al_degrader_A1,53.45,0.016494363636363637
Al_degrader_A1,53.55,0.01637009090909091
Al_degrader_A1,53.650000000000006,0.016257818181818182
Al_degrader_A1,53.75,0.015887727272727272
Al_degrader_A1,53.85000000000001,0.015630363636363637
Al_degrader_A1,53.95,0.015186727272727272
Al_degrader_A1,54.05,0.014396636363636363
Al_degrader_A1,54.150000000000006,0.013426363636363636
Al_degrader_A1,54.25,0.012160363636363636
Al_degrader_A1,54.35000000000001,0.010807272727272728
Al_degrader_A1,54.45,0.009381363636363636
Al_degrader_A1,54.55,0.007822181818181818
Al_degrader_A1,54.650000000000006,0.006295545454545455
Al_degrader_A1,54.75,0.0048280909090909095
Al_degrader_A1,54.85000000000001,0.003553818181818182
Al_degrader_A1,54.95,0.0025671818181818183
Al_degrader_A1,55.05,0.0017531818181818182
Al_degrader_A1,55.150000000000006,0.0011458181818181819
Al_degrader_A1,55.25,0.0007181818181818182
Al_degrader_A1,55.35000000000001,0.0004196363636363636
Al_degrader_A1,55.45,0.00023927272727272727
Al_degrader_A1,55.55,0.00013272727272727272
Al_degrader_A1,55.650000000000006,6.727272727272727e-05
Al_degrader_A1,55.75,3.345454545454545e-05
Al_degrader_A1,55.85000000000001,1.409090909090909e-05
Al_degrader_A1,55.95,7.1818181818181815e-06
Al_degrader_A1,56.05,3.4545454545454545e-06
Al_degrader_A1,56.150000000000006,1.2727272727272728e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,0.0
Al_degrader_A1,56.650000000000006,9.090909090909091e-08
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,6.333333333333333e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.4e-05
Ni02,46.55,5.066666666666667e-05
Ni02,46.650000000000006,0.00011766666666666666
Ni02,46.75,0.00023133333333333334
Ni02,46.85000000000001,0.00043466666666666664
Ni02,46.95,0.000783
Ni02,47.05,0.0013643333333333333
Ni02,47.150000000000006,0.002356
Ni02,47.25,0.003941333333333333
Ni02,47.35000000000001,0.006336666666666667
Ni02,47.45,0.009777666666666667
Ni02,47.55,0.014361666666666667
Ni02,47.650000000000006,0.020344
Ni02,47.75,0.027696666666666668
Ni02,47.85000000000001,0.036462666666666664
Ni02,47.95,0.045759
Ni02,48.05,0.05529233333333333
Ni02,48.150000000000006,0.064076
Ni02,48.25,0.071385
Ni02,48.35000000000001,0.076495
Ni02,48.45,0.07927866666666666
Ni02,48.55,0.07872366666666666
Ni02,48.650000000000006,0.075146
Ni02,48.75,0.06862733333333333
Ni02,48.85000000000001,0.06059866666666667
Ni02,48.95,0.051133
Ni02,49.05,0.04156133333333333
Ni02,49.150000000000006,0.03247766666666667
Ni02,49.25,0.024502
Ni02,49.35000000000001,0.017646333333333333
Ni02,49.45,0.012237
Ni02,49.55,0.008175666666666666
Ni02,49.650000000000006,0.005255333333333333
Ni02,49.75,0.003209
Ni02,49.85000000000001,0.001885
Ni02,49.95,0.0010666666666666667
Ni02,50.05,0.000587
Ni02,50.150000000000006,0.00030133333333333336
Ni02,50.25,0.00014633333333333333
Ni02,50.35000000000001,6.633333333333334e-05
Ni02,50.45,3.733333333333333e-05
Ni02,50.55,1.5333333333333334e-05
Ni02,50.650000000000006,7e-06
Ni02,50.75,3.3333333333333333e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Ni02,51.25,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,5.333333333333334e-06
Sn02,46.05,8.666666666666666e-06
Sn02,46.150000000000006,1.5666666666666667e-05
Sn02,46.25,3.7e-05
Sn02,46.35000000000001,8.266666666666667e-05
Sn02,46.45,0.00016533333333333333
Sn02,46.55,0.0003133333333333333
Sn02,46.650000000000006,0.0005883333333333333
Sn02,46.75,0.001028
Sn02,46.85000000000001,0.0017986666666666667
