name,energy,flux
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,5.1666666666666664e-05
Ni08,28.17,8.4e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.000198
Ni08,28.35,0.000307
Ni08,28.409999999999997,0.000442
Ni08,28.47,0.0006433333333333333
Ni08,28.53,0.0009566666666666666
Ni08,28.589999999999996,0.0013406666666666667
Ni08,28.65,0.0018903333333333333
Ni08,28.71,0.002569
Ni08,28.769999999999996,0.0035356666666666666
Ni08,28.83,0.004678666666666667
Ni08,28.89,0.006106333333333333
Ni08,28.95,0.008011333333333334
Ni08,29.009999999999998,0.010130666666666666
Ni08,29.07,0.012605666666666666
Ni08,29.13,0.015490666666666666
Ni08,29.189999999999998,0.018685333333333335
Ni08,29.25,0.02223
Ni08,29.31,0.025915666666666667
Ni08,29.369999999999997,0.029867
Ni08,29.43,0.03382533333333333
Ni08,29.49,0.037701
Ni08,29.549999999999997,0.04129033333333333
Ni08,29.61,0.044676
Ni08,29.67,0.04713833333333333
Ni08,29.729999999999997,0.049333
Ni08,29.79,0.050728333333333334
Ni08,29.85,0.05091233333333333
Ni08,29.909999999999997,0.050908
Ni08,29.97,0.049466333333333334
Ni08,30.03,0.047559
Ni08,30.089999999999996,0.045333
Ni08,30.15,0.041756
Ni08,30.21,0.03840266666666667
Ni08,30.269999999999996,0.03460866666666667
Ni08,30.33,0.030617
Ni08,30.39,0.026639
Ni08,30.45,0.022793666666666667
Ni08,30.509999999999998,0.019182
Ni08,30.57,0.015952333333333332
Ni08,30.63,0.012993666666666667
Ni08,30.689999999999998,0.010321
Ni08,30.75,0.008263
Ni08,30.81,0.006372
Ni08,30.869999999999997,0.004789
Ni08,30.93,0.003631
Ni08,30.99,0.0026696666666666665
Ni08,31.049999999999997,0.001946
Ni08,31.11,0.0013876666666666666
Ni08,31.17,0.00095
Ni08,31.229999999999997,0.0006643333333333333
Ni08,31.29,0.000448
Ni08,31.35,0.000295
Ni08,31.409999999999997,0.00019033333333333334
Ni08,31.47,0.00012133333333333333
Ni08,31.53,8.2e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,3.6666666666666666e-05
Ni08,31.71,1.5e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,5.666666666666667e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.3666666666666667e-05
Sn08,27.869999999999997,1.7333333333333332e-05
Sn08,27.93,3.366666666666667e-05
Sn08,27.99,6.566666666666667e-05
Sn08,28.049999999999997,0.00010866666666666666
Sn08,28.11,0.00016366666666666667
Sn08,28.17,0.000241
Sn08,28.229999999999997,0.00036166666666666666
Sn08,28.29,0.000575
Sn08,28.35,0.0008176666666666666
Sn08,28.409999999999997,0.0011556666666666666
Sn08,28.47,0.0016576666666666667
Sn08,28.53,0.002349
Sn08,28.589999999999996,0.0032483333333333335
Sn08,28.65,0.004319666666666667
Sn08,28.71,0.005780666666666667
Sn08,28.769999999999996,0.007588333333333333
Sn08,28.83,0.009733333333333333
Sn08,28.89,0.012352
Sn08,28.95,0.015353
Sn08,29.009999999999998,0.018605666666666666
Sn08,29.07,0.022209333333333334
Sn08,29.13,0.026115666666666666
Sn08,29.189999999999998,0.03020866666666667
Sn08,29.25,0.034375333333333334
Sn08,29.31,0.03846033333333333
Sn08,29.369999999999997,0.04239933333333333
Sn08,29.43,0.04589633333333333
Sn08,29.49,0.048734
Sn08,29.549999999999997,0.050911333333333336
Sn08,29.61,0.05211533333333333
Sn08,29.67,0.052380666666666666
Sn08,29.729999999999997,0.051979333333333336
Sn08,29.79,0.050561666666666664
Sn08,29.85,0.048230666666666665
Sn08,29.909999999999997,0.04576633333333333
Sn08,29.97,0.04224233333333333
Sn08,30.03,0.038429
Sn08,30.089999999999996,0.034285666666666666
Sn08,30.15,0.029784666666666668
Sn08,30.21,0.025882666666666665
Sn08,30.269999999999996,0.021976333333333334
Sn08,30.33,0.018236
Sn08,30.39,0.014978333333333333
Sn08,30.45,0.012173
Sn08,30.509999999999998,0.009483666666666666
Sn08,30.57,0.007331333333333333
Sn08,30.63,0.005640666666666667
Sn08,30.689999999999998,0.0042506666666666665
Sn08,30.75,0.0031646666666666668
Sn08,30.81,0.0022706666666666665
Sn08,30.869999999999997,0.0016083333333333334
Sn08,30.93,0.0011476666666666666
Sn08,30.99,0.000761
Sn08,31.049999999999997,0.0005143333333333333
Sn08,31.11,0.000331
Sn08,31.17,0.00022833333333333334
Sn08,31.229999999999997,0.00014
Sn08,31.29,9.633333333333333e-05
Sn08,31.35,6.233333333333334e-05
Sn08,31.409999999999997,3.366666666666667e-05
Sn08,31.47,2.2e-05
Sn08,31.53,1.0333333333333333e-05
Sn08,31.589999999999996,4.666666666666666e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,1e-06
Ta08,27.45,4.333333333333333e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,9e-06
Ta08,27.63,1.4666666666666666e-05
Ta08,27.689999999999998,2.7e-05
Ta08,27.75,4.7e-05
Ta08,27.81,7.466666666666666e-05
Ta08,27.869999999999997,0.000113
Ta08,27.93,0.000176
Ta08,27.99,0.000281
Ta08,28.049999999999997,0.0004096666666666667
Ta08,28.11,0.0005843333333333333
Ta08,28.17,0.0008803333333333333
Ta08,28.229999999999997,0.0012146666666666666
Ta08,28.29,0.0017856666666666667
Ta08,28.35,0.0023773333333333333
Ta08,28.409999999999997,0.0032556666666666667
Ta08,28.47,0.004399666666666666
Ta08,28.53,0.005788
Ta08,28.589999999999996,0.007517666666666666
Ta08,28.65,0.009594666666666666
Ta08,28.71,0.012093333333333333
Ta08,28.769999999999996,0.014823
Ta08,28.83,0.017999333333333332
Ta08,28.89,0.021484666666666666
Ta08,28.95,0.025154666666666665
Ta08,29.009999999999998,0.029055333333333332
Ta08,29.07,0.03304566666666667
Ta08,29.13,0.036998333333333334
Ta08,29.189999999999998,0.040613333333333335
Ta08,29.25,0.044042
Ta08,29.31,0.046926333333333334
Ta08,29.369999999999997,0.04904766666666667
Ta08,29.43,0.050624333333333334
Ta08,29.49,0.051109666666666664
Ta08,29.549999999999997,0.051021333333333335
Ta08,29.61,0.049938333333333335
Ta08,29.67,0.04817966666666667
Ta08,29.729999999999997,0.045794666666666664
Ta08,29.79,0.04260766666666667
Ta08,29.85,0.039189666666666664
Ta08,29.909999999999997,0.035314333333333336
Ta08,29.97,0.03143666666666667
Ta08,30.03,0.02728
Ta08,30.089999999999996,0.02353533333333333
Ta08,30.15,0.019807666666666668
Ta08,30.21,0.016562
