name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,7e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,4.9e-05
Ni01,53.25,0.00012833333333333333
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.000557
Ni01,53.55,0.0010643333333333334
Ni01,53.650000000000006,0.0020273333333333332
Ni01,53.75,0.003552333333333333
Ni01,53.85000000000001,0.005986333333333333
Ni01,53.95,0.009667666666666666
Ni01,54.05,0.015030666666666666
Ni01,54.150000000000006,0.022260333333333333
Ni01,54.25,0.031035
Ni01,54.35000000000001,0.041452
Ni01,54.45,0.052501
Ni01,54.55,0.06414733333333333
Ni01,54.650000000000006,0.07438733333333333
Ni01,54.75,0.08244366666666667
Ni01,54.85000000000001,0.086582
Ni01,54.95,0.0868
Ni01,55.05,0.08301766666666667
Ni01,55.150000000000006,0.075893
Ni01,55.25,0.06592266666666667
Ni01,55.35000000000001,0.05473666666666667
Ni01,55.45,0.043194
Ni01,55.55,0.032491
Ni01,55.650000000000006,0.023276
Ni01,55.75,0.016066
Ni01,55.85000000000001,0.010531666666666667
Ni01,55.95,0.0065383333333333335
Ni01,56.05,0.003861
Ni01,56.150000000000006,0.002171
Ni01,56.25,0.0011886666666666666
Ni01,56.35000000000001,0.0005986666666666666
Ni01,56.45,0.0003006666666666667
Ni01,56.55,0.00014166666666666668
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,6.833333333333333e-05
Sn01,53.05,0.00015933333333333332
Sn01,53.150000000000006,0.00034933333333333333
Sn01,53.25,0.0006766666666666667
Sn01,53.35000000000001,0.0013363333333333333
Sn01,53.45,0.0023813333333333334
Sn01,53.55,0.004101333333333334
Sn01,53.650000000000006,0.006854
Sn01,53.75,0.010839
Sn01,53.85000000000001,0.016544333333333335
Sn01,53.95,0.023865666666666667
Sn01,54.05,0.03303966666666667
Sn01,54.150000000000006,0.04330066666666667
Sn01,54.25,0.0543
Sn01,54.35000000000001,0.065439
Sn01,54.45,0.07502
Sn01,54.55,0.08230466666666666
Sn01,54.650000000000006,0.08552233333333334
Sn01,54.75,0.08545366666666666
Sn01,54.85000000000001,0.08135766666666666
Sn01,54.95,0.07378166666666666
Sn01,55.05,0.06404433333333333
Sn01,55.150000000000006,0.05285
Sn01,55.25,0.041757
Sn01,55.35000000000001,0.031414333333333336
Sn01,55.45,0.022721666666666668
Sn01,55.55,0.015561666666666666
Sn01,55.650000000000006,0.010170333333333333
Sn01,55.75,0.006450666666666667
Sn01,55.85000000000001,0.003771
Sn01,55.95,0.0021766666666666666
Sn01,56.05,0.001177
Sn01,56.150000000000006,0.0006096666666666667
Sn01,56.25,0.000298
Sn01,56.35000000000001,0.00015133333333333334
Sn01,56.45,6.1e-05
Sn01,56.55,2.9333333333333333e-05
Sn01,56.650000000000006,9e-06
Sn01,56.75,3e-06
Sn01,56.85000000000001,6.666666666666667e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,9.333333333333333e-06
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.166666666666667e-05
Ta01,52.85000000000001,0.00015266666666666667
Ta01,52.95,0.00030966666666666664
Ta01,53.05,0.000644
Ta01,53.150000000000006,0.0012306666666666666
Ta01,53.25,0.002294333333333333
Ta01,53.35000000000001,0.004000666666666666
Ta01,53.45,0.0065843333333333335
Ta01,53.55,0.010623
Ta01,53.650000000000006,0.016308
Ta01,53.75,0.02384966666666667
Ta01,53.85000000000001,0.03303
Ta01,53.95,0.043374333333333334
Ta01,54.05,0.054739666666666666
Ta01,54.150000000000006,0.06619133333333334
Ta01,54.25,0.07596533333333333
Ta01,54.35000000000001,0.08329266666666667
Ta01,54.45,0.086692
Ta01,54.55,0.08626733333333333
Ta01,54.650000000000006,0.08174533333333334
Ta01,54.75,0.07400233333333334
Ta01,54.85000000000001,0.06394466666666666
Ta01,54.95,0.05258733333333333
Ta01,55.05,0.041147666666666666
Ta01,55.150000000000006,0.030682666666666667
Ta01,55.25,0.021873666666666666
Ta01,55.35000000000001,0.014985
Ta01,55.45,0.009790666666666666
Ta01,55.55,0.005992
Ta01,55.650000000000006,0.0035126666666666665
Ta01,55.75,0.001992
Ta01,55.85000000000001,0.0010596666666666667
Ta01,55.95,0.000553
Ta01,56.05,0.00026233333333333333
Ta01,56.150000000000006,0.000128
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,6.666666666666667e-06
Ta01,56.55,2e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,2e-06
Cu01,52.35000000000001,6.333333333333333e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,4.6666666666666665e-05
Cu01,52.650000000000006,0.00011766666666666666
Cu01,52.75,0.00025266666666666666
Cu01,52.85000000000001,0.0005173333333333333
Cu01,52.95,0.001003
Cu01,53.05,0.0019026666666666667
Cu01,53.150000000000006,0.003344666666666667
Cu01,53.25,0.005623666666666667
Cu01,53.35000000000001,0.009123666666666667
Cu01,53.45,0.014211666666666666
Cu01,53.55,0.021133333333333334
Cu01,53.650000000000006,0.029679666666666667
Cu01,53.75,0.03975066666666666
Cu01,53.85000000000001,0.05068
Cu01,53.95,0.06206233333333333
Cu01,54.05,0.07264933333333333
Cu01,54.150000000000006,0.08092466666666667
Cu01,54.25,0.08577966666666667
Cu01,54.35000000000001,0.086514
Cu01,54.45,0.08342766666666666
Cu01,54.55,0.07702866666666666
Cu01,54.650000000000006,0.06755833333333333
Cu01,54.75,0.056529333333333334
Cu01,54.85000000000001,0.045206666666666666
Cu01,54.95,0.03439
Cu01,55.05,0.024850333333333332
Cu01,55.150000000000006,0.017335333333333335
Cu01,55.25,0.011491
Cu01,55.35000000000001,0.007282
Cu01,55.45,0.004320666666666667
Cu01,55.55,0.0024913333333333332
Cu01,55.650000000000006,0.001382
Cu01,55.75,0.000705
Cu01,55.85000000000001,0.000358
Cu01,55.95,0.000168
Cu01,56.05,7.6e-05
Cu01,56.150000000000006,3.6666666666666666e-05
Cu01,56.25,1.1333333333333334e-05
Cu01,56.35000000000001,3.6666666666666666e-06
Cu01,56.45,1e-06
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.2727272727272728e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,7.636363636363636e-06
Al_degrader_A1,46.85000000000001,1.8181818181818182e-05
Al_degrader_A1,46.95,3.263636363636364e-05
Al_degrader_A1,47.05,6.263636363636363e-05
Al_degrader_A1,47.150000000000006,0.0001149090909090909
Al_degrader_A1,47.25,0.00020872727272727273
Al_degrader_A1,47.35000000000001,0.0003430909090909091
Al_degrader_A1,47.45,0.0005580909090909091
Al_degrader_A1,47.55,0.0008632727272727273
Al_degrader_A1,47.650000000000006,0.0013174545454545455
Al_degrader_A1,47.75,0.0019144545454545454
Al_degrader_A1,47.85000000000001,0.0026930909090909093
Al_degrader_A1,47.95,0.003577727272727273
Al_degrader_A1,48.05,0.0047568181818181815
Al_degrader_A1,48.150000000000006,0.005862090909090909
Al_degrader_A1,48.25,0.007217727272727272
Al_degrader_A1,48.35000000000001,0.008534
Al_degrader_A1,48.45,0.009850636363636363
Al_degrader_A1,48.55,0.010993727272727273
Al_degrader_A1,48.650000000000006,0.012247
Al_degrader_A1,48.75,0.012923363636363636
Al_degrader_A1,48.85000000000001,0.013729363636363637
Al_degrader_A1,48.95,0.014280545454545454
Al_degrader_A1,49.05,0.014758727272727272
Al_degrader_A1,49.150000000000006,0.014972454545454546
Al_degrader_A1,49.25,0.01545809090909091
Al_degrader_A1,49.35000000000001,0.015326090909090909
Al_degrader_A1,49.45,0.015491636363636364
Al_degrader_A1,49.55,0.015577727272727273
Al_degrader_A1,49.650000000000006,0.015638
Al_degrader_A1,49.75,0.015619818181818183
Al_degrader_A1,49.85000000000001,0.015881545454545454
Al_degrader_A1,49.95,0.01563390909090909
Al_degrader_A1,50.05,0.015751181818181817
Al_degrader_A1,50.150000000000006,0.015782363636363636
Al_degrader_A1,50.25,0.015806727272727274
Al_degrader_A1,50.35000000000001,0.015913545454545455
Al_degrader_A1,50.45,0.01574218181818182
Al_degrader_A1,50.55,0.015808454545454546
Al_degrader_A1,50.650000000000006,0.015879636363636363
Al_degrader_A1,50.75,0.015951272727272727
Al_degrader_A1,50.85000000000001,0.015918636363636364
Al_degrader_A1,50.95,0.015888454545454546
Al_degrader_A1,51.05,0.01593790909090909
Al_degrader_A1,51.150000000000006,0.015958727272727274
Al_degrader_A1,51.25,0.016034272727272727
Al_degrader_A1,51.35000000000001,0.016112545454545456
Al_degrader_A1,51.45,0.016031
Al_degrader_A1,51.55,0.016007727272727274
Al_degrader_A1,51.650000000000006,0.01606618181818182
Al_degrader_A1,51.75,0.016159636363636362
Al_degrader_A1,51.85000000000001,0.016201727272727274
Al_degrader_A1,51.95,0.016203727272727272
Al_degrader_A1,52.05,0.016192727272727272
Al_degrader_A1,52.150000000000006,0.016148727272727273
Al_degrader_A1,52.25,0.016220181818181818
Al_degrader_A1,52.35000000000001,0.016301454545454546
Al_degrader_A1,52.45,0.016368454545454547
Al_degrader_A1,52.55,0.01631881818181818
Al_degrader_A1,52.650000000000006,0.01630327272727273
Al_degrader_A1,52.75,0.016326363636363635
Al_degrader_A1,52.85000000000001,0.01639409090909091
Al_degrader_A1,52.95,0.01646
Al_degrader_A1,53.05,0.016493545454545455
Al_degrader_A1,53.150000000000006,0.016447454545454546
Al_degrader_A1,53.25,0.016368727272727274
Al_degrader_A1,53.35000000000001,0.01642790909090909
Al_degrader_A1,53.45,0.01647590909090909
Al_degrader_A1,53.55,0.016419272727272727
Al_degrader_A1,53.650000000000006,0.016233545454545455
Al_degrader_A1,53.75,0.015948727272727274
Al_degrader_A1,53.85000000000001,0.015615454545454545
Al_degrader_A1,53.95,0.015113636363636364
Al_degrader_A1,54.05,0.014413
Al_degrader_A1,54.150000000000006,0.013418818181818181
Al_degrader_A1,54.25,0.012255909090909092
Al_degrader_A1,54.35000000000001,0.010796363636363637
Al_degrader_A1,54.45,0.009344454545454545
Al_degrader_A1,54.55,0.007803636363636363
Al_degrader_A1,54.650000000000006,0.006282454545454545
Al_degrader_A1,54.75,0.004836636363636363
Al_degrader_A1,54.85000000000001,0.003593090909090909
Al_degrader_A1,54.95,0.002541818181818182
Al_degrader_A1,55.05,0.0017275454545454545
Al_degrader_A1,55.150000000000006,0.00116
Al_degrader_A1,55.25,0.0007030909090909091
Al_degrader_A1,55.35000000000001,0.0004207272727272727
Al_degrader_A1,55.45,0.00023845454545454547
Al_degrader_A1,55.55,0.0001319090909090909
Al_degrader_A1,55.650000000000006,6.6e-05
Al_degrader_A1,55.75,3.3636363636363636e-05
Al_degrader_A1,55.85000000000001,1.572727272727273e-05
Al_degrader_A1,55.95,6.545454545454546e-06
Al_degrader_A1,56.05,3.5454545454545454e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,3.6666666666666666e-06
Ni02,46.35000000000001,8e-06
Ni02,46.45,2.1666666666666667e-05
Ni02,46.55,4.6e-05
Ni02,46.650000000000006,0.00011366666666666666
Ni02,46.75,0.00021566666666666666
Ni02,46.85000000000001,0.000424
Ni02,46.95,0.000787
Ni02,47.05,0.001428
Ni02,47.150000000000006,0.002442
Ni02,47.25,0.004012
Ni02,47.35000000000001,0.006349666666666667
Ni02,47.45,0.009725
Ni02,47.55,0.014349333333333334
Ni02,47.650000000000006,0.020415666666666665
Ni02,47.75,0.027628666666666666
Ni02,47.85000000000001,0.036422333333333334
Ni02,47.95,0.04551633333333333
Ni02,48.05,0.05511033333333333
Ni02,48.150000000000006,0.06387133333333334
Ni02,48.25,0.07151266666666667
Ni02,48.35000000000001,0.07677166666666667
Ni02,48.45,0.07960133333333333
Ni02,48.55,0.07896033333333333
Ni02,48.650000000000006,0.07522466666666666
Ni02,48.75,0.068585
Ni02,48.85000000000001,0.060345
Ni02,48.95,0.051053
Ni02,49.05,0.041743333333333334
Ni02,49.150000000000006,0.032565666666666666
Ni02,49.25,0.024394333333333334
Ni02,49.35000000000001,0.017470333333333334
Ni02,49.45,0.012199333333333333
Ni02,49.55,0.008176
Ni02,49.650000000000006,0.005187666666666667
Ni02,49.75,0.0031926666666666666
Ni02,49.85000000000001,0.0018846666666666667
Ni02,49.95,0.0010816666666666668
Ni02,50.05,0.000573
Ni02,50.150000000000006,0.0003006666666666667
Ni02,50.25,0.00015466666666666667
Ni02,50.35000000000001,7.4e-05
Ni02,50.45,3.4666666666666665e-05
Ni02,50.55,1.5e-05
Ni02,50.650000000000006,5e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,2e-06
Sn02,46.05,5.666666666666667e-06
Sn02,46.150000000000006,1.5666666666666667e-05
