name,energy,flux
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,6.333333333333333e-06
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.6666666666666666e-05
Ni08,28.11,4.6666666666666665e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.000185
Ni08,28.35,0.00028733333333333334
Ni08,28.409999999999997,0.000425
Ni08,28.47,0.0006346666666666666
Ni08,28.53,0.000926
Ni08,28.589999999999996,0.001315
Ni08,28.65,0.0018263333333333332
Ni08,28.71,0.002569
Ni08,28.769999999999996,0.003473
Ni08,28.83,0.004674666666666666
Ni08,28.89,0.006116
Ni08,28.95,0.007878333333333333
Ni08,29.009999999999998,0.010073
Ni08,29.07,0.012523
Ni08,29.13,0.015423666666666667
Ni08,29.189999999999998,0.018660666666666666
Ni08,29.25,0.022268333333333334
Ni08,29.31,0.025943666666666667
Ni08,29.369999999999997,0.029997
Ni08,29.43,0.034004
Ni08,29.49,0.03765166666666667
Ni08,29.549999999999997,0.041537
Ni08,29.61,0.044499
Ni08,29.67,0.047362
Ni08,29.729999999999997,0.049632333333333334
Ni08,29.79,0.050473
Ni08,29.85,0.051359666666666665
Ni08,29.909999999999997,0.05077
Ni08,29.97,0.049724333333333336
Ni08,30.03,0.04772
Ni08,30.089999999999996,0.045002
Ni08,30.15,0.042077
Ni08,30.21,0.038224
Ni08,30.269999999999996,0.034480333333333335
Ni08,30.33,0.030494666666666666
Ni08,30.39,0.026557666666666667
Ni08,30.45,0.022758
Ni08,30.509999999999998,0.019123333333333332
Ni08,30.57,0.01586
Ni08,30.63,0.012991
Ni08,30.689999999999998,0.010365
Ni08,30.75,0.008184666666666666
Ni08,30.81,0.006380666666666666
Ni08,30.869999999999997,0.004867333333333334
Ni08,30.93,0.0036606666666666667
Ni08,30.99,0.002639
Ni08,31.049999999999997,0.0019303333333333334
Ni08,31.11,0.001346
Ni08,31.17,0.0009573333333333334
Ni08,31.229999999999997,0.000619
Ni08,31.29,0.000443
Ni08,31.35,0.0002883333333333333
Ni08,31.409999999999997,0.00016733333333333333
Ni08,31.47,0.00013
Ni08,31.53,7.133333333333334e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,4.666666666666666e-06
Ni08,31.89,4e-06
Ni08,31.95,3.3333333333333333e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,2e-05
Sn08,27.93,3.233333333333333e-05
Sn08,27.99,6.333333333333333e-05
Sn08,28.049999999999997,0.00010166666666666667
Sn08,28.11,0.00015733333333333333
Sn08,28.17,0.00023833333333333334
Sn08,28.229999999999997,0.00036333333333333335
Sn08,28.29,0.0005193333333333333
Sn08,28.35,0.0007666666666666667
Sn08,28.409999999999997,0.001131
Sn08,28.47,0.0016516666666666667
Sn08,28.53,0.002322
Sn08,28.589999999999996,0.003187
Sn08,28.65,0.004311
Sn08,28.71,0.005783
Sn08,28.769999999999996,0.007517666666666666
Sn08,28.83,0.009683666666666667
Sn08,28.89,0.012235333333333334
Sn08,28.95,0.015187
Sn08,29.009999999999998,0.018571333333333332
Sn08,29.07,0.022121
Sn08,29.13,0.026191666666666665
Sn08,29.189999999999998,0.030466
Sn08,29.25,0.034590333333333334
Sn08,29.31,0.038555
Sn08,29.369999999999997,0.042696333333333336
Sn08,29.43,0.045824333333333335
Sn08,29.49,0.04855366666666667
Sn08,29.549999999999997,0.050950333333333334
Sn08,29.61,0.05217366666666667
Sn08,29.67,0.05278766666666666
Sn08,29.729999999999997,0.052266
Sn08,29.79,0.050759
Sn08,29.85,0.048408
Sn08,29.909999999999997,0.045441
Sn08,29.97,0.042015
Sn08,30.03,0.038299
Sn08,30.089999999999996,0.03426666666666667
Sn08,30.15,0.029972333333333333
Sn08,30.21,0.025744
Sn08,30.269999999999996,0.021769333333333335
Sn08,30.33,0.018108666666666665
Sn08,30.39,0.014815333333333333
Sn08,30.45,0.012118333333333333
Sn08,30.509999999999998,0.009638333333333334
Sn08,30.57,0.00752
Sn08,30.63,0.005611333333333334
Sn08,30.689999999999998,0.004205666666666667
Sn08,30.75,0.003160333333333333
Sn08,30.81,0.0022533333333333333
Sn08,30.869999999999997,0.0015836666666666666
Sn08,30.93,0.0011136666666666667
Sn08,30.99,0.0007646666666666666
Sn08,31.049999999999997,0.00048466666666666667
Sn08,31.11,0.0003153333333333333
Sn08,31.17,0.000217
Sn08,31.229999999999997,0.00013266666666666667
Sn08,31.29,9.366666666666666e-05
Sn08,31.35,6.0666666666666666e-05
Sn08,31.409999999999997,2.966666666666667e-05
Sn08,31.47,1.6666666666666667e-05
Sn08,31.53,1.2e-05
Sn08,31.589999999999996,1.0333333333333333e-05
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,6.666666666666667e-07
Sn08,31.83,0.0
Sn08,31.89,0.0
Sn08,31.95,6.666666666666667e-07
Sn08,32.01,3.3333333333333335e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,6e-06
Ta08,27.57,8.666666666666666e-06
Ta08,27.63,1.5666666666666667e-05
Ta08,27.689999999999998,2.9333333333333333e-05
Ta08,27.75,4.3666666666666666e-05
Ta08,27.81,7.233333333333333e-05
Ta08,27.869999999999997,0.000111
Ta08,27.93,0.000176
Ta08,27.99,0.00025833333333333334
Ta08,28.049999999999997,0.0003913333333333333
Ta08,28.11,0.0005713333333333333
Ta08,28.17,0.0008476666666666667
Ta08,28.229999999999997,0.0012016666666666666
Ta08,28.29,0.0017046666666666666
Ta08,28.35,0.002382
Ta08,28.409999999999997,0.0032426666666666667
Ta08,28.47,0.004363
Ta08,28.53,0.005758333333333333
Ta08,28.589999999999996,0.007438333333333333
Ta08,28.65,0.009559333333333333
Ta08,28.71,0.011940333333333334
Ta08,28.769999999999996,0.01483
Ta08,28.83,0.01788966666666667
Ta08,28.89,0.02149066666666667
Ta08,28.95,0.025215
Ta08,29.009999999999998,0.029159333333333332
Ta08,29.07,0.033169333333333335
Ta08,29.13,0.03713166666666667
Ta08,29.189999999999998,0.040663333333333336
Ta08,29.25,0.044235666666666666
Ta08,29.31,0.04677133333333333
Ta08,29.369999999999997,0.049417
Ta08,29.43,0.050441
Ta08,29.49,0.05148933333333333
Ta08,29.549999999999997,0.05111366666666667
Ta08,29.61,0.050109666666666663
Ta08,29.67,0.048331
Ta08,29.729999999999997,0.04557566666666667
Ta08,29.79,0.042810666666666664
Ta08,29.85,0.038921
Ta08,29.909999999999997,0.03536566666666666
Ta08,29.97,0.03115566666666667
Ta08,30.03,0.027386666666666667
Ta08,30.089999999999996,0.023350333333333334
Ta08,30.15,0.019722333333333335
Ta08,30.21,0.016409333333333335
Ta08,30.269999999999996,0.013445333333333333
Ta08,30.33,0.010841333333333333
Ta08,30.39,0.008533333333333334
Ta08,30.45,0.006733
Ta08,30.509999999999998,0.005094
Ta08,30.57,0.0038126666666666665
Ta08,30.63,0.0027946666666666667
Ta08,30.689999999999998,0.0020353333333333334
Ta08,30.75,0.0014496666666666666
Ta08,30.81,0.0009996666666666667
Ta08,30.869999999999997,0.0006783333333333333
Ta08,30.93,0.0004606666666666667
Ta08,30.99,0.0003066666666666667
Ta08,31.049999999999997,0.00018566666666666666
Ta08,31.11,0.000139
Ta08,31.17,7.633333333333334e-05
Ta08,31.229999999999997,5.333333333333333e-05
Ta08,31.29,3.1666666666666666e-05
Ta08,31.35,2e-05
Ta08,31.409999999999997,1.1e-05
Ta08,31.47,6.333333333333333e-06
Ta08,31.53,4.333333333333333e-06
Ta08,31.589999999999996,3.6666666666666666e-06
Ta08,31.65,3.3333333333333335e-07
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,0.0
Ta08,31.95,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,2e-06
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,9e-06
Cu08,27.33,1.0666666666666667e-05
Cu08,27.39,2.5e-05
Cu08,27.45,3.433333333333333e-05
Cu08,27.509999999999998,5.633333333333333e-05
Cu08,27.57,0.00010033333333333334
Cu08,27.63,0.00014233333333333334
Cu08,27.689999999999998,0.00020866666666666668
Cu08,27.75,0.000324
Cu08,27.81,0.0004643333333333333
Cu08,27.869999999999997,0.0007103333333333333
Cu08,27.93,0.001012
Cu08,27.99,0.0014166666666666668
Cu08,28.049999999999997,0.0019703333333333335
Cu08,28.11,0.0027516666666666666
Cu08,28.17,0.00371
Cu08,28.229999999999997,0.004895
Cu08,28.29,0.006399666666666666
Cu08,28.35,0.008252333333333334
Cu08,28.409999999999997,0.010408333333333334
Cu08,28.47,0.012919333333333333
Cu08,28.53,0.015777666666666666
Cu08,28.589999999999996,0.019054
Cu08,28.65,0.022616333333333332
Cu08,28.71,0.026212333333333334
Cu08,28.769999999999996,0.030289666666666666
Cu08,28.83,0.03418433333333333
Cu08,28.89,0.037740333333333334
Cu08,28.95,0.041557
Cu08,29.009999999999998,0.044393
Cu08,29.07,0.047075
Cu08,29.13,0.049317
Cu08,29.189999999999998,0.050126
Cu08,29.25,0.05087866666666667
Cu08,29.31,0.050299666666666666
Cu08,29.369999999999997,0.049177
Cu08,29.43,0.047287
Cu08,29.49,0.04446166666666666
Cu08,29.549999999999997,0.041682333333333335
Cu08,29.61,0.037739666666666664
Cu08,29.67,0.03428
Cu08,29.729999999999997,0.030197666666666668
Cu08,29.79,0.026418
Cu08,29.85,0.022636
Cu08,29.909999999999997,0.019006666666666668
Cu08,29.97,0.01587066666666667
Cu08,30.03,0.012999
Cu08,30.089999999999996,0.010429
Cu08,30.15,0.008250666666666667
Cu08,30.21,0.006500666666666667
Cu08,30.269999999999996,0.004933333333333333
Cu08,30.33,0.0037203333333333333
Cu08,30.39,0.002716
Cu08,30.45,0.001978
Cu08,30.509999999999998,0.001413
Cu08,30.57,0.0009863333333333334
Cu08,30.63,0.000663
Cu08,30.689999999999998,0.000457
Cu08,30.75,0.0003173333333333333
Cu08,30.81,0.00018166666666666667
Cu08,30.869999999999997,0.00013433333333333334
Cu08,30.93,7.9e-05
Cu08,30.99,5.1e-05
Cu08,31.049999999999997,3.5333333333333336e-05
Cu08,31.11,2e-05
Cu08,31.17,1.0666666666666667e-05
Cu08,31.229999999999997,7.333333333333333e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,3.3333333333333333e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,0.0
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,0.0
Cu08,31.71,3.3333333333333335e-07
Al_degrader_E2_E1,24.869999999999997,2.857142857142857e-07
Al_degrader_E2_E1,24.93,1.1428571428571428e-06
Al_degrader_E2_E1,24.990000000000002,1.1428571428571428e-06
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,2e-06
Al_degrader_E2_E1,25.17,4e-06
Al_degrader_E2_E1,25.229999999999997,8.714285714285715e-06
Al_degrader_E2_E1,25.29,1.2142857142857142e-05
Al_degrader_E2_E1,25.35,1.785714285714286e-05
Al_degrader_E2_E1,25.409999999999997,2.985714285714286e-05
Al_degrader_E2_E1,25.47,4.228571428571429e-05
Al_degrader_E2_E1,25.53,5.5714285714285715e-05
Al_degrader_E2_E1,25.589999999999996,8.6e-05
Al_degrader_E2_E1,25.65,0.00012285714285714287
Al_degrader_E2_E1,25.71,0.0001802857142857143
Al_degrader_E2_E1,25.77,0.00025514285714285716
Al_degrader_E2_E1,25.83,0.0003567142857142857
Al_degrader_E2_E1,25.89,0.00047071428571428573
Al_degrader_E2_E1,25.95,0.0006447142857142857
