name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,7.333333333333333e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.00012933333333333332
Ni01,53.35000000000001,0.00027333333333333333
Ni01,53.45,0.000556
Ni01,53.55,0.0010906666666666667
Ni01,53.650000000000006,0.0020366666666666667
Ni01,53.75,0.0035243333333333333
Ni01,53.85000000000001,0.005983
Ni01,53.95,0.009622
Ni01,54.05,0.014977666666666667
Ni01,54.150000000000006,0.022025333333333334
Ni01,54.25,0.031183333333333334
Ni01,54.35000000000001,0.041525
Ni01,54.45,0.05288433333333333
Ni01,54.55,0.06440966666666667
Ni01,54.650000000000006,0.074408
Ni01,54.75,0.08229733333333333
Ni01,54.85000000000001,0.08650466666666666
Ni01,54.95,0.08685633333333333
Ni01,55.05,0.08294666666666667
Ni01,55.150000000000006,0.07567133333333333
Ni01,55.25,0.06592166666666667
Ni01,55.35000000000001,0.05461666666666667
Ni01,55.45,0.043201
Ni01,55.55,0.032490333333333336
Ni01,55.650000000000006,0.023429333333333333
Ni01,55.75,0.016013666666666666
Ni01,55.85000000000001,0.010508
Ni01,55.95,0.006465333333333333
Ni01,56.05,0.003827
Ni01,56.150000000000006,0.0021796666666666666
Ni01,56.25,0.0011883333333333333
Ni01,56.35000000000001,0.000626
Ni01,56.45,0.000305
Ni01,56.55,0.000133
Ni01,56.650000000000006,6.666666666666667e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,1.6666666666666667e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00016366666666666667
Sn01,53.150000000000006,0.0003496666666666667
Sn01,53.25,0.0006853333333333334
Sn01,53.35000000000001,0.0013333333333333333
Sn01,53.45,0.002411
Sn01,53.55,0.004111666666666666
Sn01,53.650000000000006,0.006796666666666667
Sn01,53.75,0.010852
Sn01,53.85000000000001,0.01637366666666667
Sn01,53.95,0.023873333333333333
Sn01,54.05,0.032963
Sn01,54.150000000000006,0.043539
Sn01,54.25,0.054821
Sn01,54.35000000000001,0.06533366666666666
Sn01,54.45,0.07518033333333334
Sn01,54.55,0.082216
Sn01,54.650000000000006,0.08550066666666667
Sn01,54.75,0.08543566666666666
