name,energy,flux
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,3e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,3.0333333333333333e-05
Ni08,28.11,5.0333333333333335e-05
Ni08,28.17,7.966666666666666e-05
Ni08,28.229999999999997,0.00011666666666666667
Ni08,28.29,0.00020033333333333334
Ni08,28.35,0.0002736666666666667
Ni08,28.409999999999997,0.0004443333333333333
Ni08,28.47,0.000628
Ni08,28.53,0.000916
Ni08,28.589999999999996,0.0013336666666666666
Ni08,28.65,0.001812
Ni08,28.71,0.0025396666666666666
Ni08,28.769999999999996,0.0034956666666666665
Ni08,28.83,0.004647
Ni08,28.89,0.006069333333333334
Ni08,28.95,0.0078063333333333335
Ni08,29.009999999999998,0.010017
Ni08,29.07,0.012579333333333333
Ni08,29.13,0.015283333333333333
Ni08,29.189999999999998,0.018665333333333332
Ni08,29.25,0.022068333333333332
Ni08,29.31,0.025843666666666668
Ni08,29.369999999999997,0.029944666666666668
Ni08,29.43,0.033958666666666665
Ni08,29.49,0.03758533333333333
Ni08,29.549999999999997,0.041484
Ni08,29.61,0.04457
Ni08,29.67,0.047461
Ni08,29.729999999999997,0.049364333333333336
Ni08,29.79,0.050743333333333335
Ni08,29.85,0.051008333333333336
Ni08,29.909999999999997,0.050883
Ni08,29.97,0.049624
Ni08,30.03,0.047746333333333335
Ni08,30.089999999999996,0.045118
Ni08,30.15,0.04208166666666667
Ni08,30.21,0.038274333333333334
Ni08,30.269999999999996,0.034714
Ni08,30.33,0.030604
Ni08,30.39,0.026793666666666667
Ni08,30.45,0.022954333333333334
Ni08,30.509999999999998,0.019099
Ni08,30.57,0.016021
Ni08,30.63,0.013008666666666667
Ni08,30.689999999999998,0.010402333333333333
Ni08,30.75,0.008140333333333333
Ni08,30.81,0.006297666666666667
Ni08,30.869999999999997,0.004817333333333333
Ni08,30.93,0.003621333333333333
Ni08,30.99,0.002656
Ni08,31.049999999999997,0.0019146666666666667
Ni08,31.11,0.001356
Ni08,31.17,0.0009263333333333334
Ni08,31.229999999999997,0.000671
