name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,6e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.000126
Ni01,53.35000000000001,0.000263
Ni01,53.45,0.000558
Ni01,53.55,0.0011013333333333333
Ni01,53.650000000000006,0.002000333333333333
Ni01,53.75,0.0034906666666666667
Ni01,53.85000000000001,0.006002666666666667
Ni01,53.95,0.009784333333333334
Ni01,54.05,0.015079666666666667
Ni01,54.150000000000006,0.022110666666666667
Ni01,54.25,0.03089333333333333
Ni01,54.35000000000001,0.04144133333333333
Ni01,54.45,0.052940666666666664
Ni01,54.55,0.06424666666666666
Ni01,54.650000000000006,0.074371
Ni01,54.75,0.08198233333333334
Ni01,54.85000000000001,0.08645366666666666
Ni01,54.95,0.08674633333333333
Ni01,55.05,0.083031
Ni01,55.150000000000006,0.07566933333333334
Ni01,55.25,0.066029
Ni01,55.35000000000001,0.05468233333333333
Ni01,55.45,0.043295
Ni01,55.55,0.032664
Ni01,55.650000000000006,0.023419333333333334
Ni01,55.75,0.016101666666666667
Ni01,55.85000000000001,0.010433333333333333
Ni01,55.95,0.006524
Ni01,56.05,0.0038836666666666668
Ni01,56.150000000000006,0.002218
Ni01,56.25,0.0011793333333333332
Ni01,56.35000000000001,0.0006043333333333333
Ni01,56.45,0.0003153333333333333
Ni01,56.55,0.00015333333333333334
Ni01,56.650000000000006,7.133333333333334e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,7e-06
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,7.333333333333333e-06
Sn01,52.75,1.3333333333333333e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,7.366666666666666e-05
Sn01,53.05,0.000156
Sn01,53.150000000000006,0.0003556666666666667
Sn01,53.25,0.0006896666666666667
Sn01,53.35000000000001,0.0012983333333333334
Sn01,53.45,0.002377
Sn01,53.55,0.004107
Sn01,53.650000000000006,0.006859
Sn01,53.75,0.010878666666666667
Sn01,53.85000000000001,0.016546666666666668
Sn01,53.95,0.023849333333333333
Sn01,54.05,0.032923
Sn01,54.150000000000006,0.043380666666666665
Sn01,54.25,0.05454666666666667
Sn01,54.35000000000001,0.065482
Sn01,54.45,0.074851
Sn01,54.55,0.082033
Sn01,54.650000000000006,0.085588
Sn01,54.75,0.08537166666666667
Sn01,54.85000000000001,0.081207
Sn01,54.95,0.07371066666666666
Sn01,55.05,0.06394866666666667
Sn01,55.150000000000006,0.05304533333333333
Sn01,55.25,0.041856
Sn01,55.35000000000001,0.03157133333333333
Sn01,55.45,0.022675333333333332
Sn01,55.55,0.015578666666666666
Sn01,55.650000000000006,0.010208333333333333
Sn01,55.75,0.0063946666666666666
Sn01,55.85000000000001,0.003817
Sn01,55.95,0.002179
Sn01,56.05,0.0011876666666666667
Sn01,56.150000000000006,0.000616
Sn01,56.25,0.00030333333333333335
Sn01,56.35000000000001,0.000164
Sn01,56.45,7.466666666666666e-05
Sn01,56.55,2.5666666666666666e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,2.666666666666667e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,3e-06
Ta01,52.45,7.333333333333333e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.4e-05
Ta01,52.85000000000001,0.000148
Ta01,52.95,0.000318
Ta01,53.05,0.0006526666666666666
Ta01,53.150000000000006,0.0012353333333333333
Ta01,53.25,0.0022433333333333333
Ta01,53.35000000000001,0.003953666666666667
Ta01,53.45,0.006662
Ta01,53.55,0.010693
Ta01,53.650000000000006,0.016352333333333333
Ta01,53.75,0.023653333333333332
Ta01,53.85000000000001,0.032938
Ta01,53.95,0.04348866666666667
Ta01,54.05,0.055114
Ta01,54.150000000000006,0.06624733333333334
Ta01,54.25,0.07584
Ta01,54.35000000000001,0.08284733333333333
Ta01,54.45,0.08657366666666666
Ta01,54.55,0.086296
Ta01,54.650000000000006,0.08172066666666666
Ta01,54.75,0.073968
Ta01,54.85000000000001,0.063865
Ta01,54.95,0.05255133333333333
Ta01,55.05,0.04131233333333333
Ta01,55.150000000000006,0.030875666666666666
Ta01,55.25,0.022018666666666666
Ta01,55.35000000000001,0.014972666666666667
Ta01,55.45,0.009657333333333334
Ta01,55.55,0.005993333333333333
Ta01,55.650000000000006,0.003546
Ta01,55.75,0.0020153333333333334
Ta01,55.85000000000001,0.001068
Ta01,55.95,0.0005433333333333334
Ta01,56.05,0.00028533333333333335
Ta01,56.150000000000006,0.00014333333333333334
Ta01,56.25,6e-05
Ta01,56.35000000000001,2.4e-05
Ta01,56.45,5.333333333333334e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,6e-06
Cu01,52.35000000000001,1.0666666666666667e-05
Cu01,52.45,2.0333333333333334e-05
Cu01,52.55,4.766666666666667e-05
Cu01,52.650000000000006,0.00011733333333333333
Cu01,52.75,0.0002536666666666667
Cu01,52.85000000000001,0.0005223333333333333
Cu01,52.95,0.0010236666666666666
Cu01,53.05,0.0018806666666666668
Cu01,53.150000000000006,0.003295
Cu01,53.25,0.005634333333333333
Cu01,53.35000000000001,0.009221333333333333
Cu01,53.45,0.014266
Cu01,53.55,0.021044666666666666
Cu01,53.650000000000006,0.029465
Cu01,53.75,0.039723666666666664
Cu01,53.85000000000001,0.051003
Cu01,53.95,0.06238333333333333
Cu01,54.05,0.07257633333333334
Cu01,54.150000000000006,0.08047433333333333
Cu01,54.25,0.085539
Cu01,54.35000000000001,0.08659033333333334
Cu01,54.45,0.08345533333333334
Cu01,54.55,0.07689466666666667
Cu01,54.650000000000006,0.06744466666666667
Cu01,54.75,0.05657366666666667
Cu01,54.85000000000001,0.045276666666666666
Cu01,54.95,0.03448
Cu01,55.05,0.025087
Cu01,55.150000000000006,0.017339
Cu01,55.25,0.011451
Cu01,55.35000000000001,0.007229333333333333
Cu01,55.45,0.004361
Cu01,55.55,0.002534666666666667
Cu01,55.650000000000006,0.001371
Cu01,55.75,0.000707
Cu01,55.85000000000001,0.000364
Cu01,55.95,0.00018933333333333335
Cu01,56.05,9.1e-05
Cu01,56.150000000000006,3.3e-05
Cu01,56.25,1.1666666666666666e-05
Cu01,56.35000000000001,3e-06
Cu01,56.45,6.666666666666667e-07
Cu01,56.55,1e-06
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,6.363636363636364e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.7272727272727274e-05
Al_degrader_A1,46.95,3.290909090909091e-05
Al_degrader_A1,47.05,6.836363636363637e-05
Al_degrader_A1,47.150000000000006,0.00011154545454545454
Al_degrader_A1,47.25,0.00020272727272727272
Al_degrader_A1,47.35000000000001,0.00034136363636363634
Al_degrader_A1,47.45,0.0005608181818181819
Al_degrader_A1,47.55,0.0008767272727272727
Al_degrader_A1,47.650000000000006,0.0013296363636363636
Al_degrader_A1,47.75,0.001900909090909091
Al_degrader_A1,47.85000000000001,0.002653
Al_degrader_A1,47.95,0.003577272727272727
Al_degrader_A1,48.05,0.004780636363636364
Al_degrader_A1,48.150000000000006,0.005930636363636364
Al_degrader_A1,48.25,0.007219727272727273
Al_degrader_A1,48.35000000000001,0.008493454545454545
Al_degrader_A1,48.45,0.009771363636363637
Al_degrader_A1,48.55,0.010972181818181818
Al_degrader_A1,48.650000000000006,0.012313272727272727
Al_degrader_A1,48.75,0.01296390909090909
Al_degrader_A1,48.85000000000001,0.013713272727272727
Al_degrader_A1,48.95,0.014236545454545455
Al_degrader_A1,49.05,0.014674545454545454
Al_degrader_A1,49.150000000000006,0.014990545454545454
Al_degrader_A1,49.25,0.015515272727272727
Al_degrader_A1,49.35000000000001,0.015411
Al_degrader_A1,49.45,0.01548090909090909
Al_degrader_A1,49.55,0.015480181818181818
Al_degrader_A1,49.650000000000006,0.015606909090909091
Al_degrader_A1,49.75,0.01560090909090909
Al_degrader_A1,49.85000000000001,0.015960636363636364
Al_degrader_A1,49.95,0.015725727272727273
Al_degrader_A1,50.05,0.015692545454545456
Al_degrader_A1,50.150000000000006,0.015715454545454546
Al_degrader_A1,50.25,0.01575872727272727
Al_degrader_A1,50.35000000000001,0.01594309090909091
Al_degrader_A1,50.45,0.015830272727272728
Al_degrader_A1,50.55,0.015841363636363636
Al_degrader_A1,50.650000000000006,0.015849363636363637
Al_degrader_A1,50.75,0.015875636363636363
Al_degrader_A1,50.85000000000001,0.015866363636363637
Al_degrader_A1,50.95,0.01598790909090909
Al_degrader_A1,51.05,0.01596181818181818
Al_degrader_A1,51.150000000000006,0.015997636363636363
Al_degrader_A1,51.25,0.015963454545454545
Al_degrader_A1,51.35000000000001,0.01601718181818182
Al_degrader_A1,51.45,0.016039636363636364
Al_degrader_A1,51.55,0.016094363636363636
Al_degrader_A1,51.650000000000006,0.016142
Al_degrader_A1,51.75,0.016136818181818183
Al_degrader_A1,51.85000000000001,0.016107545454545454
Al_degrader_A1,51.95,0.01617618181818182
Al_degrader_A1,52.05,0.016214636363636365
Al_degrader_A1,52.150000000000006,0.01623409090909091
Al_degrader_A1,52.25,0.016253727272727274
Al_degrader_A1,52.35000000000001,0.016257727272727274
Al_degrader_A1,52.45,0.016282818181818183
Al_degrader_A1,52.55,0.016281
Al_degrader_A1,52.650000000000006,0.01638290909090909
Al_degrader_A1,52.75,0.016401181818181818
Al_degrader_A1,52.85000000000001,0.016405545454545454
Al_degrader_A1,52.95,0.01635781818181818
Al_degrader_A1,53.05,0.016450636363636365
Al_degrader_A1,53.150000000000006,0.016440636363636362
Al_degrader_A1,53.25,0.016491454545454545
Al_degrader_A1,53.35000000000001,0.016469818181818183
Al_degrader_A1,53.45,0.01641427272727273
Al_degrader_A1,53.55,0.01636
Al_degrader_A1,53.650000000000006,0.01617872727272727
Al_degrader_A1,53.75,0.01605372727272727
Al_degrader_A1,53.85000000000001,0.01565281818181818
Al_degrader_A1,53.95,0.015116727272727273
Al_degrader_A1,54.05,0.014324363636363637
Al_degrader_A1,54.150000000000006,0.013409545454545455
Al_degrader_A1,54.25,0.012245818181818182
Al_degrader_A1,54.35000000000001,0.010869909090909092
Al_degrader_A1,54.45,0.009326363636363636
Al_degrader_A1,54.55,0.007801636363636364
Al_degrader_A1,54.650000000000006,0.006267
Al_degrader_A1,54.75,0.004831
Al_degrader_A1,54.85000000000001,0.003610727272727273
Al_degrader_A1,54.95,0.002574
Al_degrader_A1,55.05,0.001746
Al_degrader_A1,55.150000000000006,0.0011235454545454545
Al_degrader_A1,55.25,0.0007115454545454545
Al_degrader_A1,55.35000000000001,0.00042172727272727273
Al_degrader_A1,55.45,0.0002488181818181818
Al_degrader_A1,55.55,0.00013036363636363636
Al_degrader_A1,55.650000000000006,6.645454545454546e-05
Al_degrader_A1,55.75,3.4181818181818185e-05
Al_degrader_A1,55.85000000000001,1.8e-05
Al_degrader_A1,55.95,7.272727272727272e-06
Al_degrader_A1,56.05,3.909090909090909e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,1.8181818181818183e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,3.6666666666666666e-06
Ni02,46.25,6.666666666666667e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.2e-05
Ni02,46.55,5e-05
Ni02,46.650000000000006,0.00011133333333333333
Ni02,46.75,0.00021466666666666666
Ni02,46.85000000000001,0.000438
Ni02,46.95,0.000791
Ni02,47.05,0.0014093333333333334
Ni02,47.150000000000006,0.0023983333333333335
Ni02,47.25,0.004007
Ni02,47.35000000000001,0.006380666666666666
Ni02,47.45,0.009817333333333334
Ni02,47.55,0.014393333333333333
Ni02,47.650000000000006,0.020276
Ni02,47.75,0.027460333333333333
Ni02,47.85000000000001,0.036346333333333335
Ni02,47.95,0.04585266666666667
Ni02,48.05,0.055384
Ni02,48.150000000000006,0.06389466666666667
Ni02,48.25,0.071168
Ni02,48.35000000000001,0.07647933333333333
Ni02,48.45,0.079634
Ni02,48.55,0.07892566666666667
Ni02,48.650000000000006,0.075196
Ni02,48.75,0.06838833333333333
Ni02,48.85000000000001,0.060394666666666666
Ni02,48.95,0.05109866666666667
Ni02,49.05,0.04175633333333333
Ni02,49.150000000000006,0.032689333333333334
Ni02,49.25,0.024619333333333333
Ni02,49.35000000000001,0.017546
Ni02,49.45,0.012143666666666667
Ni02,49.55,0.008053333333333332
Ni02,49.650000000000006,0.005221333333333333
Ni02,49.75,0.0032266666666666667
Ni02,49.85000000000001,0.001919
