name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.6333333333333334e-05
Ni01,53.150000000000006,6.466666666666666e-05
Ni01,53.25,0.00013166666666666668
Ni01,53.35000000000001,0.00027333333333333333
Ni01,53.45,0.000553
Ni01,53.55,0.001055
Ni01,53.650000000000006,0.001986
Ni01,53.75,0.0035686666666666666
Ni01,53.85000000000001,0.0060943333333333335
Ni01,53.95,0.009852666666666666
Ni01,54.05,0.015150333333333333
Ni01,54.150000000000006,0.022262
Ni01,54.25,0.031081333333333332
Ni01,54.35000000000001,0.04159033333333333
Ni01,54.45,0.052859333333333335
Ni01,54.55,0.06405933333333333
Ni01,54.650000000000006,0.07433266666666667
Ni01,54.75,0.08216066666666667
Ni01,54.85000000000001,0.08672166666666667
Ni01,54.95,0.086837
Ni01,55.05,0.082932
Ni01,55.150000000000006,0.07566833333333334
Ni01,55.25,0.06568866666666667
Ni01,55.35000000000001,0.05445866666666667
Ni01,55.45,0.043165
Ni01,55.55,0.032592
Ni01,55.650000000000006,0.023401
Ni01,55.75,0.016062666666666666
Ni01,55.85000000000001,0.010516333333333334
Ni01,55.95,0.006508333333333333
Ni01,56.05,0.00388
Ni01,56.150000000000006,0.00218
Ni01,56.25,0.0011693333333333334
Ni01,56.35000000000001,0.0005953333333333333
Ni01,56.45,0.00029
Ni01,56.55,0.000121
Ni01,56.650000000000006,5.7e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,8.666666666666666e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.7e-05
Sn01,52.85000000000001,3.866666666666667e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00017733333333333333
Sn01,53.150000000000006,0.000338
Sn01,53.25,0.000677
Sn01,53.35000000000001,0.0013113333333333334
Sn01,53.45,0.0023753333333333335
Sn01,53.55,0.004181666666666667
Sn01,53.650000000000006,0.006876666666666666
Sn01,53.75,0.011060666666666667
Sn01,53.85000000000001,0.016631666666666666
Sn01,53.95,0.023940333333333334
Sn01,54.05,0.033049666666666665
Sn01,54.150000000000006,0.043417
Sn01,54.25,0.054485
Sn01,54.35000000000001,0.06541933333333333
Sn01,54.45,0.07510433333333333
Sn01,54.55,0.08212666666666667
Sn01,54.650000000000006,0.085688
Sn01,54.75,0.085387
Sn01,54.85000000000001,0.08112733333333333
Sn01,54.95,0.073572
Sn01,55.05,0.063763
Sn01,55.150000000000006,0.05279
Sn01,55.25,0.04174233333333333
Sn01,55.35000000000001,0.03145166666666667
Sn01,55.45,0.022689333333333332
Sn01,55.55,0.015616
Sn01,55.650000000000006,0.010227
Sn01,55.75,0.00638
Sn01,55.85000000000001,0.003821
Sn01,55.95,0.002146
Sn01,56.05,0.001168
Sn01,56.150000000000006,0.0006033333333333333
Sn01,56.25,0.00029266666666666666
Sn01,56.35000000000001,0.00013233333333333334
Sn01,56.45,5.3666666666666666e-05
Sn01,56.55,2.4333333333333333e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,6.666666666666667e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,3.233333333333333e-05
Ta01,52.75,7.833333333333333e-05
Ta01,52.85000000000001,0.00015733333333333333
Ta01,52.95,0.00031766666666666667
Ta01,53.05,0.0006273333333333334
Ta01,53.150000000000006,0.0012176666666666666
Ta01,53.25,0.0022486666666666666
Ta01,53.35000000000001,0.004021
Ta01,53.45,0.006763333333333333
Ta01,53.55,0.010811
Ta01,53.650000000000006,0.016335333333333334
Ta01,53.75,0.023930666666666666
Ta01,53.85000000000001,0.033050333333333334
Ta01,53.95,0.04360766666666667
Ta01,54.05,0.055012
Ta01,54.150000000000006,0.06596633333333334
Ta01,54.25,0.075898
Ta01,54.35000000000001,0.08315666666666667
Ta01,54.45,0.08689666666666666
Ta01,54.55,0.08627166666666666
Ta01,54.650000000000006,0.081641
Ta01,54.75,0.07384066666666667
Ta01,54.85000000000001,0.063553
Ta01,54.95,0.052373
Ta01,55.05,0.041182333333333335
Ta01,55.150000000000006,0.030714
Ta01,55.25,0.022044
Ta01,55.35000000000001,0.014979333333333334
Ta01,55.45,0.009715333333333333
Ta01,55.55,0.005983
Ta01,55.650000000000006,0.0035456666666666666
Ta01,55.75,0.0019683333333333332
Ta01,55.85000000000001,0.0010543333333333333
Ta01,55.95,0.0005456666666666666
Ta01,56.05,0.0002483333333333333
Ta01,56.150000000000006,0.00011066666666666667
Ta01,56.25,4.966666666666667e-05
Ta01,56.35000000000001,2.0666666666666666e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,2e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.5666666666666666e-05
Cu01,52.55,6.166666666666667e-05
Cu01,52.650000000000006,0.00012366666666666667
Cu01,52.75,0.0002593333333333333
Cu01,52.85000000000001,0.0005143333333333333
Cu01,52.95,0.0009986666666666666
Cu01,53.05,0.0018483333333333333
Cu01,53.150000000000006,0.003351
Cu01,53.25,0.005774666666666667
Cu01,53.35000000000001,0.009239333333333334
Cu01,53.45,0.014402333333333333
Cu01,53.55,0.021141666666666666
Cu01,53.650000000000006,0.029709666666666665
Cu01,53.75,0.039865
Cu01,53.85000000000001,0.050992666666666665
Cu01,53.95,0.06209
Cu01,54.05,0.07244966666666666
Cu01,54.150000000000006,0.08066733333333333
Cu01,54.25,0.08581333333333334
Cu01,54.35000000000001,0.086774
Cu01,54.45,0.08345533333333334
Cu01,54.55,0.07663333333333333
Cu01,54.650000000000006,0.06730266666666666
Cu01,54.75,0.05639266666666667
Cu01,54.85000000000001,0.04507166666666667
Cu01,54.95,0.034425333333333336
Cu01,55.05,0.024961666666666667
Cu01,55.150000000000006,0.017381666666666667
Cu01,55.25,0.011508
Cu01,55.35000000000001,0.007228333333333333
Cu01,55.45,0.004372
Cu01,55.55,0.0024666666666666665
Cu01,55.650000000000006,0.001365
Cu01,55.75,0.0007036666666666667
Cu01,55.85000000000001,0.000345
Cu01,55.95,0.00015433333333333334
Cu01,56.05,6.633333333333334e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,4e-06
Cu01,56.45,1.3333333333333334e-06
