name,energy,flux
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,2e-06
Ni08,27.869999999999997,4e-06
Ni08,27.93,1e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,5.1666666666666664e-05
Ni08,28.17,7.833333333333333e-05
Ni08,28.229999999999997,0.00013233333333333334
Ni08,28.29,0.000203
Ni08,28.35,0.00029433333333333335
Ni08,28.409999999999997,0.00045033333333333335
Ni08,28.47,0.0006516666666666667
Ni08,28.53,0.0009356666666666667
Ni08,28.589999999999996,0.0013416666666666666
Ni08,28.65,0.0018713333333333334
Ni08,28.71,0.0025286666666666665
Ni08,28.769999999999996,0.003497333333333333
Ni08,28.83,0.004661333333333333
Ni08,28.89,0.006083666666666667
Ni08,28.95,0.007928
Ni08,29.009999999999998,0.010013333333333334
Ni08,29.07,0.012504333333333333
Ni08,29.13,0.015416333333333334
Ni08,29.189999999999998,0.018557
Ni08,29.25,0.022210333333333332
Ni08,29.31,0.025869
Ni08,29.369999999999997,0.029908666666666667
Ni08,29.43,0.03388733333333333
Ni08,29.49,0.037741666666666666
Ni08,29.549999999999997,0.041445666666666665
Ni08,29.61,0.04471033333333333
Ni08,29.67,0.04724433333333333
Ni08,29.729999999999997,0.049477
Ni08,29.79,0.050675333333333336
Ni08,29.85,0.051145666666666666
Ni08,29.909999999999997,0.050819
Ni08,29.97,0.04960766666666667
Ni08,30.03,0.04782
Ni08,30.089999999999996,0.045048333333333336
Ni08,30.15,0.041916666666666665
Ni08,30.21,0.038503666666666665
Ni08,30.269999999999996,0.03441166666666667
Ni08,30.33,0.03065266666666667
Ni08,30.39,0.026474666666666667
Ni08,30.45,0.022769333333333332
Ni08,30.509999999999998,0.019205
Ni08,30.57,0.015856666666666668
Ni08,30.63,0.013036
Ni08,30.689999999999998,0.010379
Ni08,30.75,0.008198333333333334
Ni08,30.81,0.006332333333333333
Ni08,30.869999999999997,0.004832
Ni08,30.93,0.003638666666666667
Ni08,30.99,0.0026806666666666667
Ni08,31.049999999999997,0.0019353333333333334
Ni08,31.11,0.0013753333333333332
Ni08,31.17,0.0009796666666666667
Ni08,31.229999999999997,0.0006553333333333333
Ni08,31.29,0.0004566666666666667
Ni08,31.35,0.0002973333333333333
Ni08,31.409999999999997,0.0002
Ni08,31.47,0.00012433333333333334
Ni08,31.53,8.4e-05
Ni08,31.589999999999996,5.8e-05
Ni08,31.65,3.066666666666667e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,2e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,2e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,3.6666666666666666e-06
Sn08,27.81,8.666666666666666e-06
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,5.933333333333334e-05
Sn08,28.049999999999997,0.00010433333333333334
Sn08,28.11,0.000161
Sn08,28.17,0.0002556666666666667
Sn08,28.229999999999997,0.0003803333333333333
Sn08,28.29,0.0005583333333333333
Sn08,28.35,0.000812
Sn08,28.409999999999997,0.001161
Sn08,28.47,0.0016366666666666667
Sn08,28.53,0.0023306666666666667
Sn08,28.589999999999996,0.0032376666666666665
Sn08,28.65,0.004286333333333333
Sn08,28.71,0.005676333333333334
Sn08,28.769999999999996,0.007564666666666667
Sn08,28.83,0.009649666666666668
Sn08,28.89,0.012286666666666666
Sn08,28.95,0.015144333333333333
