name,energy,flux
Ni08,27.689999999999998,1e-06
Ni08,27.75,1e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.6e-05
Ni08,28.049999999999997,2.5e-05
Ni08,28.11,5.333333333333333e-05
Ni08,28.17,7.7e-05
Ni08,28.229999999999997,0.00013733333333333333
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.000298
Ni08,28.409999999999997,0.000435
Ni08,28.47,0.0006673333333333334
Ni08,28.53,0.0009733333333333333
Ni08,28.589999999999996,0.001317
Ni08,28.65,0.0018673333333333333
Ni08,28.71,0.0026043333333333335
Ni08,28.769999999999996,0.003462
Ni08,28.83,0.004728666666666667
Ni08,28.89,0.0061656666666666665
Ni08,28.95,0.007866
Ni08,29.009999999999998,0.010111666666666666
Ni08,29.07,0.012509666666666667
Ni08,29.13,0.015440666666666667
Ni08,29.189999999999998,0.018701
Ni08,29.25,0.02223433333333333
Ni08,29.31,0.025979
Ni08,29.369999999999997,0.029977333333333335
Ni08,29.43,0.033917
Ni08,29.49,0.037813
Ni08,29.549999999999997,0.041457666666666664
Ni08,29.61,0.044558
Ni08,29.67,0.047305
Ni08,29.729999999999997,0.049443
Ni08,29.79,0.050732
Ni08,29.85,0.051195
Ni08,29.909999999999997,0.050715
Ni08,29.97,0.049625666666666665
Ni08,30.03,0.047618
Ni08,30.089999999999996,0.04522433333333333
Ni08,30.15,0.041873
Ni08,30.21,0.038346333333333336
Ni08,30.269999999999996,0.034355
Ni08,30.33,0.030457666666666668
Ni08,30.39,0.026700333333333333
Ni08,30.45,0.022645333333333333
Ni08,30.509999999999998,0.019218333333333334
Ni08,30.57,0.015741
Ni08,30.63,0.01299
Ni08,30.689999999999998,0.010336666666666666
Ni08,30.75,0.008258666666666666
Ni08,30.81,0.006320333333333333
Ni08,30.869999999999997,0.004843666666666666
Ni08,30.93,0.0036583333333333333
Ni08,30.99,0.0026723333333333334
Ni08,31.049999999999997,0.0019353333333333334
Ni08,31.11,0.0013556666666666667
Ni08,31.17,0.0009496666666666667
Ni08,31.229999999999997,0.0006366666666666667
Ni08,31.29,0.0004513333333333333
Ni08,31.35,0.000282
Ni08,31.409999999999997,0.000196
Ni08,31.47,0.000126
Ni08,31.53,7.2e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.8333333333333332e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7.666666666666667e-06
Sn08,27.81,1.0333333333333333e-05
Sn08,27.869999999999997,2.4666666666666665e-05
Sn08,27.93,3.9666666666666664e-05
Sn08,27.99,5.466666666666667e-05
Sn08,28.049999999999997,9.266666666666666e-05
Sn08,28.11,0.00016133333333333334
Sn08,28.17,0.0002593333333333333
Sn08,28.229999999999997,0.0003806666666666667
Sn08,28.29,0.000552
Sn08,28.35,0.0007906666666666666
Sn08,28.409999999999997,0.0011816666666666666
Sn08,28.47,0.0017266666666666667
Sn08,28.53,0.0023133333333333335
Sn08,28.589999999999996,0.003172
Sn08,28.65,0.004340666666666666
Sn08,28.71,0.005777333333333333
Sn08,28.769999999999996,0.0075706666666666665
Sn08,28.83,0.009801333333333334
Sn08,28.89,0.012213666666666666
Sn08,28.95,0.015189666666666667
Sn08,29.009999999999998,0.018506
Sn08,29.07,0.022128333333333333
Sn08,29.13,0.026193333333333332
Sn08,29.189999999999998,0.030431666666666666
Sn08,29.25,0.034563666666666666
Sn08,29.31,0.03871666666666667
Sn08,29.369999999999997,0.04257433333333333
Sn08,29.43,0.04585566666666667
Sn08,29.49,0.048729
Sn08,29.549999999999997,0.05086333333333334
Sn08,29.61,0.052046666666666665
Sn08,29.67,0.052531666666666664
Sn08,29.729999999999997,0.052234
Sn08,29.79,0.05081566666666667
Sn08,29.85,0.04844533333333333
Sn08,29.909999999999997,0.04541
Sn08,29.97,0.041984
Sn08,30.03,0.038246
Sn08,30.089999999999996,0.03428133333333333
Sn08,30.15,0.030051666666666667
Sn08,30.21,0.025801
Sn08,30.269999999999996,0.021623333333333335
Sn08,30.33,0.018094666666666665
Sn08,30.39,0.014996333333333334
Sn08,30.45,0.012040666666666667
Sn08,30.509999999999998,0.009457
Sn08,30.57,0.0074203333333333335
Sn08,30.63,0.005743333333333333
Sn08,30.689999999999998,0.004258666666666667
Sn08,30.75,0.003178666666666667
Sn08,30.81,0.0022516666666666666
Sn08,30.869999999999997,0.0015636666666666668
Sn08,30.93,0.0010946666666666667
Sn08,30.99,0.0007573333333333334
Sn08,31.049999999999997,0.0005153333333333334
Sn08,31.11,0.00035
Sn08,31.17,0.00022233333333333333
Sn08,31.229999999999997,0.00013966666666666666
Sn08,31.29,8.733333333333333e-05
Sn08,31.35,5.3666666666666666e-05
Sn08,31.409999999999997,3.4e-05
Sn08,31.47,1.8e-05
Sn08,31.53,9.666666666666667e-06
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,4.666666666666666e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,6.666666666666667e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,6.666666666666667e-07
Ta08,27.45,3.6666666666666666e-06
Ta08,27.509999999999998,3.6666666666666666e-06
Ta08,27.57,9e-06
Ta08,27.63,1.7e-05
Ta08,27.689999999999998,2.4e-05
Ta08,27.75,4.5e-05
