name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1.2333333333333333e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.00012866666666666666
Ni01,53.35000000000001,0.0002686666666666667
Ni01,53.45,0.0005636666666666666
Ni01,53.55,0.001086
Ni01,53.650000000000006,0.0020226666666666665
Ni01,53.75,0.003588
Ni01,53.85000000000001,0.006060333333333333
Ni01,53.95,0.009859
Ni01,54.05,0.015153
Ni01,54.150000000000006,0.022328666666666667
Ni01,54.25,0.031244666666666667
Ni01,54.35000000000001,0.041634333333333336
Ni01,54.45,0.05299566666666667
Ni01,54.55,0.06435066666666667
Ni01,54.650000000000006,0.07435033333333334
Ni01,54.75,0.082045
Ni01,54.85000000000001,0.08668966666666666
Ni01,54.95,0.08679466666666667
Ni01,55.05,0.082803
Ni01,55.150000000000006,0.07547133333333333
Ni01,55.25,0.065643
Ni01,55.35000000000001,0.054600666666666665
Ni01,55.45,0.043049333333333335
Ni01,55.55,0.03242766666666667
Ni01,55.650000000000006,0.023355666666666667
Ni01,55.75,0.016019666666666668
Ni01,55.85000000000001,0.010436333333333334
Ni01,55.95,0.006512
Ni01,56.05,0.003893666666666667
Ni01,56.150000000000006,0.002206333333333333
Ni01,56.25,0.0011863333333333333
Ni01,56.35000000000001,0.0005983333333333333
Ni01,56.45,0.0002956666666666667
Ni01,56.55,0.000141
Ni01,56.650000000000006,6.3e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,1e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.000157
Sn01,53.150000000000006,0.00035066666666666666
Sn01,53.25,0.000695
Sn01,53.35000000000001,0.0013113333333333334
Sn01,53.45,0.002424
Sn01,53.55,0.0041786666666666665
Sn01,53.650000000000006,0.006929333333333333
Sn01,53.75,0.010991333333333334
Sn01,53.85000000000001,0.016598666666666668
Sn01,53.95,0.024103
Sn01,54.05,0.033151
Sn01,54.150000000000006,0.04354333333333334
Sn01,54.25,0.054738666666666665
Sn01,54.35000000000001,0.065464
Sn01,54.45,0.07503
Sn01,54.55,0.08206666666666666
Sn01,54.650000000000006,0.08561733333333334
Sn01,54.75,0.08531566666666666
Sn01,54.85000000000001,0.08123666666666667
Sn01,54.95,0.073291
Sn01,55.05,0.06376066666666666
Sn01,55.150000000000006,0.052826
Sn01,55.25,0.04165933333333333
Sn01,55.35000000000001,0.031384333333333334
Sn01,55.45,0.022585
Sn01,55.55,0.015536333333333333
Sn01,55.650000000000006,0.010198666666666667
Sn01,55.75,0.006415666666666667
Sn01,55.85000000000001,0.0037846666666666666
Sn01,55.95,0.002176
Sn01,56.05,0.001209
Sn01,56.150000000000006,0.0005956666666666667
Sn01,56.25,0.00029433333333333335
Sn01,56.35000000000001,0.00014633333333333333
Sn01,56.45,6.5e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,6e-06
