name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,2.0333333333333334e-05
Ni08,28.049999999999997,3.066666666666667e-05
Ni08,28.11,5.1e-05
Ni08,28.17,8.7e-05
Ni08,28.229999999999997,0.00012533333333333334
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.00031666666666666665
Ni08,28.409999999999997,0.0004336666666666667
Ni08,28.47,0.000675
Ni08,28.53,0.000948
Ni08,28.589999999999996,0.001321
Ni08,28.65,0.0019423333333333332
Ni08,28.71,0.0025743333333333334
Ni08,28.769999999999996,0.003463
Ni08,28.83,0.0047216666666666665
Ni08,28.89,0.006123666666666667
Ni08,28.95,0.007857333333333332
Ni08,29.009999999999998,0.010084333333333334
Ni08,29.07,0.012444
Ni08,29.13,0.015514333333333333
Ni08,29.189999999999998,0.018612
Ni08,29.25,0.022216666666666666
Ni08,29.31,0.026093666666666668
Ni08,29.369999999999997,0.029869666666666666
Ni08,29.43,0.03396233333333333
Ni08,29.49,0.03767466666666667
Ni08,29.549999999999997,0.04153866666666667
Ni08,29.61,0.04477433333333333
Ni08,29.67,0.047273666666666665
Ni08,29.729999999999997,0.049395666666666664
Ni08,29.79,0.05073333333333333
Ni08,29.85,0.051164
Ni08,29.909999999999997,0.050951666666666666
Ni08,29.97,0.04974833333333333
Ni08,30.03,0.047586
Ni08,30.089999999999996,0.044970333333333334
Ni08,30.15,0.04190133333333333
Ni08,30.21,0.03813766666666667
Ni08,30.269999999999996,0.034465
Ni08,30.33,0.030393
Ni08,30.39,0.026552666666666665
Ni08,30.45,0.022788333333333334
Ni08,30.509999999999998,0.019164
Ni08,30.57,0.015877
Ni08,30.63,0.013064
Ni08,30.689999999999998,0.010374
Ni08,30.75,0.008197666666666667
Ni08,30.81,0.006308333333333333
Ni08,30.869999999999997,0.004808333333333334
Ni08,30.93,0.0036093333333333333
Ni08,30.99,0.0026496666666666665
Ni08,31.049999999999997,0.0019236666666666666
Ni08,31.11,0.0013673333333333332
Ni08,31.17,0.0009363333333333333
Ni08,31.229999999999997,0.000682
Ni08,31.29,0.00045433333333333334
Ni08,31.35,0.00029633333333333334
Ni08,31.409999999999997,0.00020733333333333332
Ni08,31.47,0.00012266666666666668
Ni08,31.53,7.8e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,2.5666666666666666e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,7e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,1e-06
Ni08,32.01,2.333333333333333e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.45,1.3333333333333334e-06
Sn08,27.509999999999998,2.333333333333333e-06
Sn08,27.57,2e-06
Sn08,27.63,3e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,6e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,2.1666666666666667e-05
Sn08,27.93,3.8e-05
Sn08,27.99,6.5e-05
Sn08,28.049999999999997,0.00010566666666666667
Sn08,28.11,0.00016833333333333332
Sn08,28.17,0.00025166666666666664
Sn08,28.229999999999997,0.00036333333333333335
Sn08,28.29,0.0005713333333333333
Sn08,28.35,0.0008166666666666667
Sn08,28.409999999999997,0.0011793333333333332
Sn08,28.47,0.001696
Sn08,28.53,0.002318666666666667
Sn08,28.589999999999996,0.003254
Sn08,28.65,0.004391
Sn08,28.71,0.00573
Sn08,28.769999999999996,0.007535
Sn08,28.83,0.009651666666666666
Sn08,28.89,0.012179666666666667
Sn08,28.95,0.015105666666666667
Sn08,29.009999999999998,0.018505
Sn08,29.07,0.022297666666666667
Sn08,29.13,0.026208333333333333
Sn08,29.189999999999998,0.030366333333333332
Sn08,29.25,0.034647333333333336
Sn08,29.31,0.03854433333333333
Sn08,29.369999999999997,0.04256
Sn08,29.43,0.04586133333333333
Sn08,29.49,0.048723333333333334
Sn08,29.549999999999997,0.051208666666666666
Sn08,29.61,0.05224366666666667
Sn08,29.67,0.052540666666666666
Sn08,29.729999999999997,0.05207233333333333
Sn08,29.79,0.050729
Sn08,29.85,0.048545
Sn08,29.909999999999997,0.045466
Sn08,29.97,0.042043333333333335
Sn08,30.03,0.03798566666666667
Sn08,30.089999999999996,0.034014666666666665
Sn08,30.15,0.029751666666666666
Sn08,30.21,0.025697666666666667
Sn08,30.269999999999996,0.022066333333333334
Sn08,30.33,0.018358666666666665
Sn08,30.39,0.014994666666666667
Sn08,30.45,0.012091
Sn08,30.509999999999998,0.009506333333333334
Sn08,30.57,0.007323666666666667
Sn08,30.63,0.0056166666666666665
Sn08,30.689999999999998,0.004225666666666667
Sn08,30.75,0.003096
Sn08,30.81,0.0022366666666666668
Sn08,30.869999999999997,0.001616
Sn08,30.93,0.0011303333333333332
Sn08,30.99,0.0007576666666666667
Sn08,31.049999999999997,0.0005223333333333333
Sn08,31.11,0.00035833333333333333
Sn08,31.17,0.000236
Sn08,31.229999999999997,0.00015833333333333332
Sn08,31.29,8.866666666666666e-05
Sn08,31.35,5.1e-05
Sn08,31.409999999999997,2.8666666666666668e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,1.4e-05
Sn08,31.589999999999996,5.666666666666667e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,2.333333333333333e-06
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,1.3333333333333334e-06
Ta08,27.33,2e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,5e-06
Ta08,27.509999999999998,4.333333333333333e-06
Ta08,27.57,9.333333333333333e-06
Ta08,27.63,1.7e-05
Ta08,27.689999999999998,2.4666666666666665e-05
Ta08,27.75,4.7e-05
Ta08,27.81,7.866666666666666e-05
Ta08,27.869999999999997,0.000118
Ta08,27.93,0.000175
Ta08,27.99,0.0002826666666666667
Ta08,28.049999999999997,0.00041633333333333333
Ta08,28.11,0.000593
Ta08,28.17,0.000885
Ta08,28.229999999999997,0.0012373333333333333
Ta08,28.29,0.0017416666666666668
Ta08,28.35,0.0024263333333333333
Ta08,28.409999999999997,0.003271333333333333
Ta08,28.47,0.004399333333333333
Ta08,28.53,0.005754
Ta08,28.589999999999996,0.007478
Ta08,28.65,0.009528
Ta08,28.71,0.011905
Ta08,28.769999999999996,0.014762
Ta08,28.83,0.017946
Ta08,28.89,0.021392666666666667
Ta08,28.95,0.025285333333333333
Ta08,29.009999999999998,0.029102
Ta08,29.07,0.033210666666666666
Ta08,29.13,0.03706266666666667
Ta08,29.189999999999998,0.040718333333333336
Ta08,29.25,0.044238
Ta08,29.31,0.047025333333333336
Ta08,29.369999999999997,0.049176333333333336
Ta08,29.43,0.050736
Ta08,29.49,0.051277666666666666
Ta08,29.549999999999997,0.051257333333333335
Ta08,29.61,0.04995366666666667
Ta08,29.67,0.048244333333333334
Ta08,29.729999999999997,0.04566166666666667
Ta08,29.79,0.04258833333333333
Ta08,29.85,0.038899666666666666
Ta08,29.909999999999997,0.03512933333333333
Ta08,29.97,0.031184
Ta08,30.03,0.02729233333333333
Ta08,30.089999999999996,0.023363333333333333
Ta08,30.15,0.019886666666666667
Ta08,30.21,0.016487333333333333
Ta08,30.269999999999996,0.013539333333333334
Ta08,30.33,0.010805666666666667
Ta08,30.39,0.008536
Ta08,30.45,0.006634333333333333
Ta08,30.509999999999998,0.005035666666666667
Ta08,30.57,0.0037803333333333335
Ta08,30.63,0.002799666666666667
Ta08,30.689999999999998,0.0020253333333333334
Ta08,30.75,0.0014446666666666666
Ta08,30.81,0.001025
Ta08,30.869999999999997,0.0007156666666666666
Ta08,30.93,0.00048633333333333335
Ta08,30.99,0.0003173333333333333
Ta08,31.049999999999997,0.00022133333333333334
