name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.3666666666666667e-05
Ni08,28.049999999999997,3.3e-05
Ni08,28.11,4.9e-05
Ni08,28.17,7.433333333333333e-05
Ni08,28.229999999999997,0.000125
Ni08,28.29,0.00018733333333333332
Ni08,28.35,0.00028566666666666665
Ni08,28.409999999999997,0.000443
Ni08,28.47,0.0006623333333333334
Ni08,28.53,0.0009246666666666666
Ni08,28.589999999999996,0.0013606666666666667
Ni08,28.65,0.0018583333333333334
Ni08,28.71,0.002592333333333333
Ni08,28.769999999999996,0.0035643333333333334
Ni08,28.83,0.004690666666666667
Ni08,28.89,0.006216
Ni08,28.95,0.007898333333333334
Ni08,29.009999999999998,0.010081
Ni08,29.07,0.012499333333333333
Ni08,29.13,0.015343333333333334
Ni08,29.189999999999998,0.018633
Ni08,29.25,0.022142
Ni08,29.31,0.025897333333333335
Ni08,29.369999999999997,0.029884666666666667
Ni08,29.43,0.033855333333333335
Ni08,29.49,0.037765
Ni08,29.549999999999997,0.04152666666666667
Ni08,29.61,0.04459933333333333
Ni08,29.67,0.047409
Ni08,29.729999999999997,0.049284
Ni08,29.79,0.050698
Ni08,29.85,0.05141433333333333
Ni08,29.909999999999997,0.050716
Ni08,29.97,0.04969766666666667
Ni08,30.03,0.047746333333333335
Ni08,30.089999999999996,0.045108
Ni08,30.15,0.04206633333333333
Ni08,30.21,0.038155
Ni08,30.269999999999996,0.034709666666666666
Ni08,30.33,0.030322
Ni08,30.39,0.026688333333333335
Ni08,30.45,0.02274433333333333
Ni08,30.509999999999998,0.01909
Ni08,30.57,0.015876666666666667
Ni08,30.63,0.012873666666666667
Ni08,30.689999999999998,0.010361
Ni08,30.75,0.008130333333333333
Ni08,30.81,0.006316
Ni08,30.869999999999997,0.004781666666666667
Ni08,30.93,0.003596
Ni08,30.99,0.0026893333333333335
Ni08,31.049999999999997,0.0019503333333333334
Ni08,31.11,0.0014193333333333334
Ni08,31.17,0.0009786666666666667
Ni08,31.229999999999997,0.000656
Ni08,31.29,0.00047
Ni08,31.35,0.000289
Ni08,31.409999999999997,0.00020933333333333334
Ni08,31.47,0.00012166666666666667
Ni08,31.53,7.266666666666667e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,3.366666666666667e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,5.333333333333334e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,1e-06
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,3.3333333333333335e-07
Ni08,32.37,0.0
Ni08,32.43,3.3333333333333335e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3e-06
Sn08,27.75,5e-06
Sn08,27.81,1.1e-05
Sn08,27.869999999999997,2.2666666666666668e-05
Sn08,27.93,3.3e-05
Sn08,27.99,5.8666666666666665e-05
Sn08,28.049999999999997,0.00010266666666666666
Sn08,28.11,0.00015466666666666667
Sn08,28.17,0.00023133333333333334
Sn08,28.229999999999997,0.00035966666666666666
Sn08,28.29,0.0005286666666666667
Sn08,28.35,0.0008116666666666667
Sn08,28.409999999999997,0.0011963333333333333
Sn08,28.47,0.001689
Sn08,28.53,0.0023313333333333333
Sn08,28.589999999999996,0.003236
Sn08,28.65,0.0043616666666666665
Sn08,28.71,0.005832
Sn08,28.769999999999996,0.00765
Sn08,28.83,0.009750666666666666
Sn08,28.89,0.012266
Sn08,28.95,0.015090666666666667
Sn08,29.009999999999998,0.018297
Sn08,29.07,0.021905
Sn08,29.13,0.026087666666666665
Sn08,29.189999999999998,0.030523666666666668
Sn08,29.25,0.034659
Sn08,29.31,0.03860366666666667
Sn08,29.369999999999997,0.04236366666666667
Sn08,29.43,0.045955333333333334
Sn08,29.49,0.048917333333333334
Sn08,29.549999999999997,0.05080133333333333
Sn08,29.61,0.052142
Sn08,29.67,0.05269566666666667
Sn08,29.729999999999997,0.05196
Sn08,29.79,0.050835
Sn08,29.85,0.04864966666666667
Sn08,29.909999999999997,0.04569666666666666
Sn08,29.97,0.042013666666666664
Sn08,30.03,0.03825166666666667
Sn08,30.089999999999996,0.03416966666666667
Sn08,30.15,0.029875666666666665
Sn08,30.21,0.025789333333333334
Sn08,30.269999999999996,0.021912
Sn08,30.33,0.018186
Sn08,30.39,0.015003666666666667
Sn08,30.45,0.012022333333333333
Sn08,30.509999999999998,0.009365
Sn08,30.57,0.007217
Sn08,30.63,0.005573666666666667
Sn08,30.689999999999998,0.004282666666666666
Sn08,30.75,0.0031666666666666666
Sn08,30.81,0.0022853333333333332
Sn08,30.869999999999997,0.0016056666666666667
Sn08,30.93,0.0011446666666666667
Sn08,30.99,0.0007976666666666667
Sn08,31.049999999999997,0.000556
Sn08,31.11,0.000382
Sn08,31.17,0.00021233333333333334
Sn08,31.229999999999997,0.000123
Sn08,31.29,8.366666666666666e-05
Sn08,31.35,5.8666666666666665e-05
Sn08,31.409999999999997,3.6e-05
Sn08,31.47,2.6333333333333334e-05
Sn08,31.53,1.4333333333333334e-05
