name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,4.566666666666667e-05
Ni08,28.17,8.233333333333333e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00019966666666666668
Ni08,28.35,0.000306
Ni08,28.409999999999997,0.0004426666666666667
Ni08,28.47,0.000637
Ni08,28.53,0.000945
Ni08,28.589999999999996,0.001339
Ni08,28.65,0.0018646666666666666
Ni08,28.71,0.002555
Ni08,28.769999999999996,0.0034746666666666667
Ni08,28.83,0.004625333333333334
Ni08,28.89,0.006080333333333333
Ni08,28.95,0.007911
Ni08,29.009999999999998,0.009937666666666666
Ni08,29.07,0.012464333333333332
Ni08,29.13,0.015406
Ni08,29.189999999999998,0.018604333333333334
Ni08,29.25,0.022119
Ni08,29.31,0.025915333333333332
Ni08,29.369999999999997,0.030022666666666666
Ni08,29.43,0.033835333333333335
Ni08,29.49,0.03784833333333333
Ni08,29.549999999999997,0.04137933333333333
Ni08,29.61,0.04465366666666667
Ni08,29.67,0.04745233333333333
Ni08,29.729999999999997,0.04944266666666667
Ni08,29.79,0.050596
Ni08,29.85,0.051145333333333334
Ni08,29.909999999999997,0.050733
Ni08,29.97,0.04983666666666667
Ni08,30.03,0.04761633333333333
Ni08,30.089999999999996,0.045220333333333335
Ni08,30.15,0.042016
Ni08,30.21,0.03828666666666666
Ni08,30.269999999999996,0.034799666666666666
Ni08,30.33,0.030602666666666667
Ni08,30.39,0.026655666666666668
Ni08,30.45,0.022641
Ni08,30.509999999999998,0.019252
Ni08,30.57,0.015871
Ni08,30.63,0.012867333333333333
Ni08,30.689999999999998,0.010369
Ni08,30.75,0.008056333333333334
Ni08,30.81,0.006336
Ni08,30.869999999999997,0.004865666666666667
Ni08,30.93,0.0035653333333333335
Ni08,30.99,0.0026883333333333334
Ni08,31.049999999999997,0.0018866666666666667
Ni08,31.11,0.0013843333333333333
Ni08,31.17,0.00099
Ni08,31.229999999999997,0.000664
Ni08,31.29,0.0004516666666666667
Ni08,31.35,0.0003026666666666667
Ni08,31.409999999999997,0.00019766666666666666
Ni08,31.47,0.000129
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,3e-05
Ni08,31.71,1.6666666666666667e-05
Ni08,31.769999999999996,8e-06
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,1.6666666666666667e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,0.0
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1.2333333333333333e-05
Sn08,27.869999999999997,2.3666666666666668e-05
Sn08,27.93,4.1e-05
Sn08,27.99,5.933333333333334e-05
Sn08,28.049999999999997,9e-05
Sn08,28.11,0.00015133333333333334
Sn08,28.17,0.00024766666666666665
Sn08,28.229999999999997,0.00037833333333333333
Sn08,28.29,0.0005766666666666666
Sn08,28.35,0.000825
Sn08,28.409999999999997,0.0011506666666666666
