name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,1.3333333333333333e-05
Ni01,53.05,2.4e-05
Ni01,53.150000000000006,5.3666666666666666e-05
Ni01,53.25,0.000125
Ni01,53.35000000000001,0.0002716666666666667
Ni01,53.45,0.0005623333333333333
Ni01,53.55,0.0010546666666666666
Ni01,53.650000000000006,0.002000333333333333
Ni01,53.75,0.003609666666666667
Ni01,53.85000000000001,0.00613
Ni01,53.95,0.009742
Ni01,54.05,0.014882333333333332
Ni01,54.150000000000006,0.022059
Ni01,54.25,0.031096
Ni01,54.35000000000001,0.04142266666666667
Ni01,54.45,0.05275166666666667
Ni01,54.55,0.064088
Ni01,54.650000000000006,0.07418266666666666
Ni01,54.75,0.08193666666666667
Ni01,54.85000000000001,0.08635733333333333
Ni01,54.95,0.087179
Ni01,55.05,0.08333766666666667
Ni01,55.150000000000006,0.075993
Ni01,55.25,0.06580366666666666
Ni01,55.35000000000001,0.054678333333333336
Ni01,55.45,0.043147
Ni01,55.55,0.032542666666666664
Ni01,55.650000000000006,0.023419666666666665
Ni01,55.75,0.01606
Ni01,55.85000000000001,0.010490666666666667
Ni01,55.95,0.006525
Ni01,56.05,0.003915
Ni01,56.150000000000006,0.0022373333333333334
Ni01,56.25,0.0011766666666666666
Ni01,56.35000000000001,0.000607
Ni01,56.45,0.000284
Ni01,56.55,0.000134
Ni01,56.650000000000006,5.5e-05
Ni01,56.75,2.5e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,8.333333333333334e-06
Sn01,52.75,1.5666666666666667e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,7.466666666666666e-05
Sn01,53.05,0.000168
Sn01,53.150000000000006,0.000347
Sn01,53.25,0.0006726666666666667
Sn01,53.35000000000001,0.0012923333333333333
Sn01,53.45,0.0024016666666666665
Sn01,53.55,0.004234333333333333
Sn01,53.650000000000006,0.006919
Sn01,53.75,0.010831
Sn01,53.85000000000001,0.01646
Sn01,53.95,0.023764666666666667
Sn01,54.05,0.033018
Sn01,54.150000000000006,0.043321
Sn01,54.25,0.054393
Sn01,54.35000000000001,0.06545766666666666
Sn01,54.45,0.07475466666666666
Sn01,54.55,0.08185766666666666
Sn01,54.650000000000006,0.085654
Sn01,54.75,0.085523
Sn01,54.85000000000001,0.08152966666666667
Sn01,54.95,0.07399833333333333
Sn01,55.05,0.06380566666666666
Sn01,55.150000000000006,0.05296666666666667
Sn01,55.25,0.041694666666666665
Sn01,55.35000000000001,0.0316
Sn01,55.45,0.022634333333333333
Sn01,55.55,0.015550333333333333
Sn01,55.650000000000006,0.010261666666666667
Sn01,55.75,0.006389
Sn01,55.85000000000001,0.0038583333333333334
Sn01,55.95,0.0021796666666666666
Sn01,56.05,0.0011976666666666668
Sn01,56.150000000000006,0.0006053333333333334
Sn01,56.25,0.00028533333333333335
Sn01,56.35000000000001,0.00013566666666666667
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.3e-05
Sn01,56.650000000000006,1.2e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,2.666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,7.333333333333333e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,2.9e-05
Ta01,52.75,6.3e-05
Ta01,52.85000000000001,0.00015166666666666668
Ta01,52.95,0.00032
Ta01,53.05,0.0006513333333333333
Ta01,53.150000000000006,0.0012076666666666666
Ta01,53.25,0.0022596666666666668
Ta01,53.35000000000001,0.004089333333333334
Ta01,53.45,0.006778666666666666
Ta01,53.55,0.010623666666666667
Ta01,53.650000000000006,0.016163666666666666
Ta01,53.75,0.023673666666666666
Ta01,53.85000000000001,0.033036333333333334
Ta01,53.95,0.043494
Ta01,54.05,0.05493166666666666
Ta01,54.150000000000006,0.06598066666666667
Ta01,54.25,0.075795
Ta01,54.35000000000001,0.082857
Ta01,54.45,0.08645033333333334
Ta01,54.55,0.08668066666666667
Ta01,54.650000000000006,0.08209966666666667
Ta01,54.75,0.07408266666666667
Ta01,54.85000000000001,0.06373666666666666
Ta01,54.95,0.052560333333333334
Ta01,55.05,0.041064
Ta01,55.150000000000006,0.030795333333333334
Ta01,55.25,0.022044666666666667
Ta01,55.35000000000001,0.014962333333333333
Ta01,55.45,0.0097
Ta01,55.55,0.006019
Ta01,55.650000000000006,0.0035846666666666666
Ta01,55.75,0.0020263333333333335
Ta01,55.85000000000001,0.0010713333333333334
Ta01,55.95,0.000534
Ta01,56.05,0.0002553333333333333
Ta01,56.150000000000006,0.00011633333333333333
Ta01,56.25,4.633333333333333e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,1.1e-05
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,5.333333333333334e-06
Cu01,52.35000000000001,1.2666666666666667e-05
Cu01,52.45,2.3333333333333332e-05
Cu01,52.55,4.766666666666667e-05
Cu01,52.650000000000006,0.00011466666666666667
Cu01,52.75,0.00025833333333333334
Cu01,52.85000000000001,0.0005266666666666667
Cu01,52.95,0.0009936666666666666
Cu01,53.05,0.0018716666666666667
Cu01,53.150000000000006,0.0033856666666666666
Cu01,53.25,0.005788666666666667
Cu01,53.35000000000001,0.009221666666666666
Cu01,53.45,0.014088666666666666
Cu01,53.55,0.020916666666666667
Cu01,53.650000000000006,0.029620666666666667
Cu01,53.75,0.039865333333333336
Cu01,53.85000000000001,0.050769
Cu01,53.95,0.062057
Cu01,54.05,0.072585
Cu01,54.150000000000006,0.08026533333333333
Cu01,54.25,0.08544033333333333
Cu01,54.35000000000001,0.086866
Cu01,54.45,0.083971
Cu01,54.55,0.077136
Cu01,54.650000000000006,0.06746833333333334
Cu01,54.75,0.056476
Cu01,54.85000000000001,0.045151666666666666
Cu01,54.95,0.034355333333333335
Cu01,55.05,0.024942666666666665
Cu01,55.150000000000006,0.01738666666666667
Cu01,55.25,0.011508333333333334
Cu01,55.35000000000001,0.007225666666666667
Cu01,55.45,0.004403666666666667
Cu01,55.55,0.002524
Cu01,55.650000000000006,0.0013986666666666668
Cu01,55.75,0.0007026666666666667
Cu01,55.85000000000001,0.000337
Cu01,55.95,0.00016233333333333334
Cu01,56.05,7.166666666666667e-05
Cu01,56.150000000000006,2.7666666666666667e-05
Cu01,56.25,1.4666666666666666e-05
Cu01,56.35000000000001,6.666666666666667e-06
Cu01,56.45,3e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,1.3636363636363636e-06
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,7.454545454545455e-06
Al_degrader_A1,46.85000000000001,1.718181818181818e-05
Al_degrader_A1,46.95,3.5272727272727274e-05
Al_degrader_A1,47.05,6.390909090909091e-05
Al_degrader_A1,47.150000000000006,0.00011063636363636363
Al_degrader_A1,47.25,0.00020136363636363638
Al_degrader_A1,47.35000000000001,0.00035136363636363636
Al_degrader_A1,47.45,0.0005879090909090909
Al_degrader_A1,47.55,0.0008681818181818182
Al_degrader_A1,47.650000000000006,0.0012924545454545454
Al_degrader_A1,47.75,0.0018925454545454545
Al_degrader_A1,47.85000000000001,0.002675
Al_degrader_A1,47.95,0.0036103636363636364
Al_degrader_A1,48.05,0.004785
Al_degrader_A1,48.150000000000006,0.0058821818181818185
Al_degrader_A1,48.25,0.007169454545454546
Al_degrader_A1,48.35000000000001,0.008546909090909091
Al_degrader_A1,48.45,0.009717363636363637
Al_degrader_A1,48.55,0.011039818181818182
Al_degrader_A1,48.650000000000006,0.012319363636363637
Al_degrader_A1,48.75,0.013001454545454545
Al_degrader_A1,48.85000000000001,0.013651727272727272
Al_degrader_A1,48.95,0.014273090909090909
Al_degrader_A1,49.05,0.014598636363636364
Al_degrader_A1,49.150000000000006,0.015061454545454546
Al_degrader_A1,49.25,0.015536
Al_degrader_A1,49.35000000000001,0.015348636363636363
Al_degrader_A1,49.45,0.015463545454545454
Al_degrader_A1,49.55,0.015545545454545454
Al_degrader_A1,49.650000000000006,0.015504636363636363
Al_degrader_A1,49.75,0.015698454545454547
Al_degrader_A1,49.85000000000001,0.015998272727272726
Al_degrader_A1,49.95,0.01566390909090909
Al_degrader_A1,50.05,0.015711727272727273
Al_degrader_A1,50.150000000000006,0.015695454545454547
Al_degrader_A1,50.25,0.015715
Al_degrader_A1,50.35000000000001,0.01600718181818182
Al_degrader_A1,50.45,0.01584018181818182
Al_degrader_A1,50.55,0.015823636363636363
Al_degrader_A1,50.650000000000006,0.01588109090909091
Al_degrader_A1,50.75,0.015809636363636363
Al_degrader_A1,50.85000000000001,0.015895545454545454
Al_degrader_A1,50.95,0.01600709090909091
Al_degrader_A1,51.05,0.015972454545454547
Al_degrader_A1,51.150000000000006,0.015936363636363637
Al_degrader_A1,51.25,0.01603309090909091
Al_degrader_A1,51.35000000000001,0.01592390909090909
Al_degrader_A1,51.45,0.01612118181818182
Al_degrader_A1,51.55,0.016110363636363638
Al_degrader_A1,51.650000000000006,0.016094818181818182
Al_degrader_A1,51.75,0.01612009090909091
Al_degrader_A1,51.85000000000001,0.016123272727272726
Al_degrader_A1,51.95,0.016128454545454547
Al_degrader_A1,52.05,0.016274727272727274
Al_degrader_A1,52.150000000000006,0.016250727272727274
Al_degrader_A1,52.25,0.01623518181818182
Al_degrader_A1,52.35000000000001,0.016289
Al_degrader_A1,52.45,0.016218636363636362
Al_degrader_A1,52.55,0.01632581818181818
Al_degrader_A1,52.650000000000006,0.01640490909090909
Al_degrader_A1,52.75,0.016386454545454544
Al_degrader_A1,52.85000000000001,0.016372818181818183
Al_degrader_A1,52.95,0.016394363636363637
Al_degrader_A1,53.05,0.016364454545454547
Al_degrader_A1,53.150000000000006,0.016514545454545455
Al_degrader_A1,53.25,0.016494636363636364
Al_degrader_A1,53.35000000000001,0.01646
Al_degrader_A1,53.45,0.016436545454545454
Al_degrader_A1,53.55,0.016303
Al_degrader_A1,53.650000000000006,0.01620627272727273
Al_degrader_A1,53.75,0.01604
Al_degrader_A1,53.85000000000001,0.015671454545454544
Al_degrader_A1,53.95,0.015099818181818181
Al_degrader_A1,54.05,0.014363818181818182
Al_degrader_A1,54.150000000000006,0.013313272727272727
Al_degrader_A1,54.25,0.012269545454545455
Al_degrader_A1,54.35000000000001,0.010919727272727272
Al_degrader_A1,54.45,0.009368272727272727
Al_degrader_A1,54.55,0.007804454545454546
Al_degrader_A1,54.650000000000006,0.006241272727272727
Al_degrader_A1,54.75,0.004835090909090909
Al_degrader_A1,54.85000000000001,0.003597909090909091
Al_degrader_A1,54.95,0.002535909090909091
Al_degrader_A1,55.05,0.0017636363636363637
Al_degrader_A1,55.150000000000006,0.0011307272727272728
Al_degrader_A1,55.25,0.0007063636363636364
Al_degrader_A1,55.35000000000001,0.0004290909090909091
Al_degrader_A1,55.45,0.00024463636363636365
Al_degrader_A1,55.55,0.00013227272727272727
Al_degrader_A1,55.650000000000006,6.663636363636363e-05
Al_degrader_A1,55.75,3.1e-05
Al_degrader_A1,55.85000000000001,1.572727272727273e-05
Al_degrader_A1,55.95,5.272727272727273e-06
Al_degrader_A1,56.05,2.818181818181818e-06
Al_degrader_A1,56.150000000000006,1.2727272727272728e-06
Al_degrader_A1,56.25,9.09090909090909e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,2e-06
Ni02,46.25,7.333333333333333e-06
Ni02,46.35000000000001,1.3333333333333333e-05
Ni02,46.45,2.4666666666666665e-05
Ni02,46.55,5.066666666666667e-05
Ni02,46.650000000000006,0.00010833333333333333
Ni02,46.75,0.00021966666666666668
Ni02,46.85000000000001,0.0004353333333333333
Ni02,46.95,0.0007763333333333333
Ni02,47.05,0.0013823333333333333
Ni02,47.150000000000006,0.0024296666666666668
Ni02,47.25,0.004151333333333333
Ni02,47.35000000000001,0.006470666666666666
Ni02,47.45,0.009733
Ni02,47.55,0.014223
Ni02,47.650000000000006,0.020234333333333333
Ni02,47.75,0.027627666666666665
Ni02,47.85000000000001,0.03643966666666667
Ni02,47.95,0.045665
Ni02,48.05,0.05511633333333334
Ni02,48.150000000000006,0.06391266666666667
Ni02,48.25,0.07108633333333333
Ni02,48.35000000000001,0.07649566666666667
Ni02,48.45,0.079459
Ni02,48.55,0.07934166666666667
Ni02,48.650000000000006,0.075503
Ni02,48.75,0.06864733333333334
Ni02,48.85000000000001,0.060227
Ni02,48.95,0.051059
Ni02,49.05,0.04167933333333333
Ni02,49.150000000000006,0.03254666666666667
Ni02,49.25,0.024484333333333334
Ni02,49.35000000000001,0.017503666666666667
Ni02,49.45,0.012241333333333333
Ni02,49.55,0.008107666666666666
Ni02,49.650000000000006,0.005239333333333334
Ni02,49.75,0.003218
Ni02,49.85000000000001,0.0019293333333333332
Ni02,49.95,0.001064
Ni02,50.05,0.0005763333333333333
Ni02,50.150000000000006,0.00029433333333333335
Ni02,50.25,0.000147
Ni02,50.35000000000001,6.966666666666666e-05
Ni02,50.45,2.7e-05
Ni02,50.55,1.5666666666666667e-05
Ni02,50.650000000000006,7.666666666666667e-06
Ni02,50.75,4.666666666666666e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,5.333333333333334e-06
Sn02,46.05,8e-06
Sn02,46.150000000000006,1.9333333333333333e-05
Sn02,46.25,3.3e-05
Sn02,46.35000000000001,7.766666666666667e-05
Sn02,46.45,0.00016533333333333333
Sn02,46.55,0.000316
Sn02,46.650000000000006,0.0005806666666666666
Sn02,46.75,0.0010316666666666666
Sn02,46.85000000000001,0.0018486666666666666
Sn02,46.95,0.003141
Sn02,47.05,0.004956
Sn02,47.150000000000006,0.007800333333333334
Sn02,47.25,0.011498333333333333
Sn02,47.35000000000001,0.016497
Sn02,47.45,0.022821
Sn02,47.55,0.030964666666666668
Sn02,47.650000000000006,0.039222
Sn02,47.75,0.04869
Sn02,47.85000000000001,0.05793533333333333
Sn02,47.95,0.065595
Sn02,48.05,0.07237833333333334
Sn02,48.150000000000006,0.077238
Sn02,48.25,0.078146
Sn02,48.35000000000001,0.07754566666666667
Sn02,48.45,0.07288
Sn02,48.55,0.06570033333333333
Sn02,48.650000000000006,0.05700633333333333
Sn02,48.75,0.04820833333333333
Sn02,48.85000000000001,0.038694
Sn02,48.95,0.030270333333333333
Sn02,49.05,0.022578
Sn02,49.150000000000006,0.016076666666666666
Sn02,49.25,0.011193
Sn02,49.35000000000001,0.007410333333333333
Sn02,49.45,0.004794666666666667
Sn02,49.55,0.002933
Sn02,49.650000000000006,0.001744
Sn02,49.75,0.000953
Sn02,49.85000000000001,0.0005303333333333333
Sn02,49.95,0.000259
Sn02,50.05,0.00013366666666666667
Sn02,50.150000000000006,6.733333333333333e-05
Sn02,50.25,2.6e-05
Sn02,50.35000000000001,1.3333333333333333e-05
Sn02,50.45,7e-06
