name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,3e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.00012533333333333334
Ni01,53.35000000000001,0.00026966666666666664
Ni01,53.45,0.0005403333333333333
Ni01,53.55,0.0010326666666666668
Ni01,53.650000000000006,0.0019313333333333333
Ni01,53.75,0.0035186666666666665
Ni01,53.85000000000001,0.006031666666666667
Ni01,53.95,0.009744
Ni01,54.05,0.015144
Ni01,54.150000000000006,0.022182666666666667
Ni01,54.25,0.031096333333333333
Ni01,54.35000000000001,0.041717333333333335
Ni01,54.45,0.053142
Ni01,54.55,0.06418233333333333
Ni01,54.650000000000006,0.074155
Ni01,54.75,0.081858
Ni01,54.85000000000001,0.08640966666666666
Ni01,54.95,0.086946
Ni01,55.05,0.08305033333333334
Ni01,55.150000000000006,0.075862
Ni01,55.25,0.065759
Ni01,55.35000000000001,0.054565
Ni01,55.45,0.04323433333333333
Ni01,55.55,0.03261666666666667
Ni01,55.650000000000006,0.023403666666666666
Ni01,55.75,0.016047333333333334
Ni01,55.85000000000001,0.010467
Ni01,55.95,0.006539
Ni01,56.05,0.0038506666666666667
Ni01,56.150000000000006,0.0021886666666666665
Ni01,56.25,0.0011633333333333333
Ni01,56.35000000000001,0.0006003333333333334
Ni01,56.45,0.00029133333333333333
Ni01,56.55,0.00014233333333333334
Ni01,56.650000000000006,5.766666666666667e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,1e-06
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,4e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,2.6333333333333334e-05
Sn01,52.95,7.466666666666666e-05
Sn01,53.05,0.00016233333333333334
Sn01,53.150000000000006,0.0003373333333333333
Sn01,53.25,0.000655
Sn01,53.35000000000001,0.001284
Sn01,53.45,0.0023276666666666667
Sn01,53.55,0.004103
Sn01,53.650000000000006,0.006848
Sn01,53.75,0.010942333333333333
Sn01,53.85000000000001,0.016546
Sn01,53.95,0.023855666666666667
Sn01,54.05,0.03322733333333333
Sn01,54.150000000000006,0.043608666666666664
Sn01,54.25,0.054589
Sn01,54.35000000000001,0.06551233333333334
Sn01,54.45,0.07489566666666667
Sn01,54.55,0.08175666666666667
Sn01,54.650000000000006,0.08566366666666667
Sn01,54.75,0.08536066666666667
Sn01,54.85000000000001,0.08124866666666666
Sn01,54.95,0.07375133333333334
Sn01,55.05,0.063935
Sn01,55.150000000000006,0.052808
Sn01,55.25,0.041763666666666664
Sn01,55.35000000000001,0.03161866666666667
Sn01,55.45,0.022596333333333333
Sn01,55.55,0.015565333333333334
Sn01,55.650000000000006,0.010239666666666666
Sn01,55.75,0.006382333333333334
Sn01,55.85000000000001,0.0038263333333333335
Sn01,55.95,0.002145666666666667
Sn01,56.05,0.0011673333333333334
Sn01,56.150000000000006,0.0006063333333333333
Sn01,56.25,0.00028966666666666664
