name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,7e-06
Ni08,27.99,1.8e-05
Ni08,28.049999999999997,2.3666666666666668e-05
Ni08,28.11,3.9666666666666664e-05
Ni08,28.17,8.233333333333333e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00019033333333333334
Ni08,28.35,0.00028133333333333336
Ni08,28.409999999999997,0.0004443333333333333
Ni08,28.47,0.0006353333333333333
Ni08,28.53,0.0009383333333333333
Ni08,28.589999999999996,0.0013343333333333334
Ni08,28.65,0.001854
Ni08,28.71,0.0025283333333333334
Ni08,28.769999999999996,0.0035113333333333333
Ni08,28.83,0.004625
Ni08,28.89,0.006140666666666667
Ni08,28.95,0.007892666666666666
Ni08,29.009999999999998,0.010113666666666667
Ni08,29.07,0.012513
Ni08,29.13,0.015504
Ni08,29.189999999999998,0.018637333333333332
Ni08,29.25,0.022165
Ni08,29.31,0.025992666666666667
Ni08,29.369999999999997,0.02987333333333333
Ni08,29.43,0.033686
Ni08,29.49,0.03785666666666666
Ni08,29.549999999999997,0.041432333333333335
Ni08,29.61,0.04457233333333333
Ni08,29.67,0.047476333333333336
Ni08,29.729999999999997,0.049500333333333334
Ni08,29.79,0.05086366666666667
Ni08,29.85,0.051443666666666665
Ni08,29.909999999999997,0.050834333333333336
Ni08,29.97,0.04980533333333333
Ni08,30.03,0.047925333333333334
Ni08,30.089999999999996,0.04507166666666667
Ni08,30.15,0.04189333333333333
Ni08,30.21,0.03823633333333333
Ni08,30.269999999999996,0.03442033333333333
Ni08,30.33,0.030441333333333334
Ni08,30.39,0.026451333333333334
Ni08,30.45,0.022711666666666668
Ni08,30.509999999999998,0.019162666666666668
Ni08,30.57,0.015769333333333333
Ni08,30.63,0.012916333333333333
Ni08,30.689999999999998,0.010370333333333334
Ni08,30.75,0.008079333333333334
Ni08,30.81,0.006397333333333333
Ni08,30.869999999999997,0.004755666666666667
Ni08,30.93,0.0036033333333333334
Ni08,30.99,0.0026193333333333333
Ni08,31.049999999999997,0.0018996666666666667
Ni08,31.11,0.0013873333333333333
Ni08,31.17,0.000984
Ni08,31.229999999999997,0.0006513333333333333
Ni08,31.29,0.0004493333333333333
Ni08,31.35,0.0003046666666666667
Ni08,31.409999999999997,0.00020366666666666667
Ni08,31.47,0.000134
Ni08,31.53,8e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,2.6666666666666667e-05
Ni08,31.71,2.2666666666666668e-05
Ni08,31.769999999999996,8.333333333333334e-06
Ni08,31.83,9e-06
Ni08,31.89,3e-06
Ni08,31.95,2e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1.6666666666666667e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.6666666666666667e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1e-06
Sn08,27.689999999999998,1.6666666666666667e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,1.8e-05
Sn08,27.93,3.066666666666667e-05
Sn08,27.99,4.9e-05
Sn08,28.049999999999997,8.8e-05
Sn08,28.11,0.00014933333333333332
Sn08,28.17,0.000252
Sn08,28.229999999999997,0.000376
Sn08,28.29,0.0005363333333333333
Sn08,28.35,0.0007916666666666666
Sn08,28.409999999999997,0.0011556666666666666
Sn08,28.47,0.0016303333333333332
Sn08,28.53,0.002351
Sn08,28.589999999999996,0.003227666666666667
Sn08,28.65,0.0042446666666666666
Sn08,28.71,0.005702666666666667
Sn08,28.769999999999996,0.007514666666666667
Sn08,28.83,0.009757666666666666
Sn08,28.89,0.012301333333333333
Sn08,28.95,0.015297
Sn08,29.009999999999998,0.018592
Sn08,29.07,0.022100666666666668
Sn08,29.13,0.026175
Sn08,29.189999999999998,0.030199666666666666
Sn08,29.25,0.034293
Sn08,29.31,0.038602
Sn08,29.369999999999997,0.042430666666666665
Sn08,29.43,0.046053333333333335
Sn08,29.49,0.04899
Sn08,29.549999999999997,0.050986666666666666
Sn08,29.61,0.052124333333333335
Sn08,29.67,0.052929
Sn08,29.729999999999997,0.05232833333333333
Sn08,29.79,0.050923333333333334
Sn08,29.85,0.048559333333333336
Sn08,29.909999999999997,0.045659333333333336
Sn08,29.97,0.042033666666666664
Sn08,30.03,0.038155666666666664
Sn08,30.089999999999996,0.03393733333333333
Sn08,30.15,0.029864
Sn08,30.21,0.025718
Sn08,30.269999999999996,0.021753333333333333
Sn08,30.33,0.018163666666666668
Sn08,30.39,0.014924
Sn08,30.45,0.012098
Sn08,30.509999999999998,0.009462333333333333
Sn08,30.57,0.007311333333333334
Sn08,30.63,0.005627666666666666
Sn08,30.689999999999998,0.004127666666666667
Sn08,30.75,0.003098
Sn08,30.81,0.0022736666666666665
Sn08,30.869999999999997,0.0016013333333333333
Sn08,30.93,0.0010926666666666667
Sn08,30.99,0.0007766666666666667
Sn08,31.049999999999997,0.0005366666666666666
Sn08,31.11,0.000371
Sn08,31.17,0.000239
Sn08,31.229999999999997,0.000145
Sn08,31.29,9.233333333333333e-05
Sn08,31.35,5.833333333333333e-05
Sn08,31.409999999999997,3.733333333333333e-05
Sn08,31.47,2.1666666666666667e-05
Sn08,31.53,1.3333333333333333e-05
Sn08,31.589999999999996,5.333333333333334e-06
Sn08,31.65,3e-06
Sn08,31.71,3.6666666666666666e-06
Sn08,31.769999999999996,2.333333333333333e-06
Sn08,31.83,1e-06
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,1e-06
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1e-06
Ta08,27.39,1e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,9e-06
Ta08,27.63,1.3666666666666667e-05
Ta08,27.689999999999998,2.3666666666666668e-05
Ta08,27.75,3.566666666666667e-05
Ta08,27.81,6.8e-05
Ta08,27.869999999999997,0.000105
Ta08,27.93,0.000181
Ta08,27.99,0.00025266666666666666
Ta08,28.049999999999997,0.000417
Ta08,28.11,0.0005723333333333333
Ta08,28.17,0.000861
Ta08,28.229999999999997,0.001204
Ta08,28.29,0.0017556666666666667
Ta08,28.35,0.002337
Ta08,28.409999999999997,0.003267
Ta08,28.47,0.004302
Ta08,28.53,0.005798
Ta08,28.589999999999996,0.007467333333333334
Ta08,28.65,0.009549333333333333
Ta08,28.71,0.011980666666666667
Ta08,28.769999999999996,0.014840666666666667
Ta08,28.83,0.017944333333333333
Ta08,28.89,0.021528666666666668
Ta08,28.95,0.025015666666666665
Ta08,29.009999999999998,0.029167
Ta08,29.07,0.032939333333333334
Ta08,29.13,0.03703
Ta08,29.189999999999998,0.040814333333333334
Ta08,29.25,0.04409766666666667
Ta08,29.31,0.04703266666666667
Ta08,29.369999999999997,0.049271666666666665
Ta08,29.43,0.050871
Ta08,29.49,0.05144633333333333
Ta08,29.549999999999997,0.05123833333333333
Ta08,29.61,0.050195333333333335
Ta08,29.67,0.04845766666666667
Ta08,29.729999999999997,0.045679
Ta08,29.79,0.0427
Ta08,29.85,0.03889
Ta08,29.909999999999997,0.03530266666666667
Ta08,29.97,0.031072
Ta08,30.03,0.027245
Ta08,30.089999999999996,0.023362666666666667
Ta08,30.15,0.019766666666666665
Ta08,30.21,0.016435666666666668
Ta08,30.269999999999996,0.013346
Ta08,30.33,0.010834666666666666
Ta08,30.39,0.008468
Ta08,30.45,0.006639333333333333
Ta08,30.509999999999998,0.004984333333333334
Ta08,30.57,0.003781333333333333
Ta08,30.63,0.0027923333333333333
Ta08,30.689999999999998,0.002001
Ta08,30.75,0.0014636666666666667
Ta08,30.81,0.0010333333333333334
Ta08,30.869999999999997,0.000696
Ta08,30.93,0.000486
Ta08,30.99,0.0003316666666666667
Ta08,31.049999999999997,0.00021633333333333332
Ta08,31.11,0.000145
Ta08,31.17,8.4e-05
Ta08,31.229999999999997,5.8e-05
Ta08,31.29,3.066666666666667e-05
Ta08,31.35,2.3666666666666668e-05
Ta08,31.409999999999997,9.666666666666667e-06
Ta08,31.47,9e-06
Ta08,31.53,3.6666666666666666e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,1.6666666666666667e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,3.3333333333333335e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,1.3333333333333334e-06
Cu08,27.21,7e-06
Cu08,27.27,5.666666666666667e-06
Cu08,27.33,9.666666666666667e-06
Cu08,27.39,2.1e-05
Cu08,27.45,2.8666666666666668e-05
Cu08,27.509999999999998,5.633333333333333e-05
Cu08,27.57,8.833333333333333e-05
Cu08,27.63,0.00014
Cu08,27.689999999999998,0.00022233333333333333
Cu08,27.75,0.000318
Cu08,27.81,0.000487
Cu08,27.869999999999997,0.0007003333333333333
Cu08,27.93,0.0010196666666666668
Cu08,27.99,0.0014636666666666667
Cu08,28.049999999999997,0.0019933333333333335
Cu08,28.11,0.002695
Cu08,28.17,0.003722333333333333
Cu08,28.229999999999997,0.004872666666666667
Cu08,28.29,0.006465333333333333
Cu08,28.35,0.008211
Cu08,28.409999999999997,0.010450333333333334
Cu08,28.47,0.012871333333333334
Cu08,28.53,0.015935333333333333
Cu08,28.589999999999996,0.018998333333333332
Cu08,28.65,0.022543
Cu08,28.71,0.026242666666666668
Cu08,28.769999999999996,0.030174333333333334
Cu08,28.83,0.03381566666666667
Cu08,28.89,0.03804833333333334
Cu08,28.95,0.04133666666666667
Cu08,29.009999999999998,0.04451633333333333
Cu08,29.07,0.047165
Cu08,29.13,0.04923266666666667
Cu08,29.189999999999998,0.05050866666666667
Cu08,29.25,0.050933
Cu08,29.31,0.05036733333333333
Cu08,29.369999999999997,0.04931766666666667
Cu08,29.43,0.047366
Cu08,29.49,0.044628666666666664
Cu08,29.549999999999997,0.041507666666666665
Cu08,29.61,0.037777333333333336
Cu08,29.67,0.03410066666666667
Cu08,29.729999999999997,0.030148666666666667
Cu08,29.79,0.026313
Cu08,29.85,0.022522666666666667
Cu08,29.909999999999997,0.019149333333333334
Cu08,29.97,0.015795
Cu08,30.03,0.012926333333333333
Cu08,30.089999999999996,0.010461333333333333
Cu08,30.15,0.008177333333333333
Cu08,30.21,0.006449666666666667
Cu08,30.269999999999996,0.0048256666666666665
Cu08,30.33,0.0036763333333333335
Cu08,30.39,0.002702
Cu08,30.45,0.001957
Cu08,30.509999999999998,0.0014326666666666667
Cu08,30.57,0.0010163333333333333
Cu08,30.63,0.0006923333333333333
Cu08,30.689999999999998,0.000474
Cu08,30.75,0.00032366666666666666
Cu08,30.81,0.00021933333333333334
Cu08,30.869999999999997,0.00014066666666666668
Cu08,30.93,8.5e-05
