name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,8e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.333333333333333e-05
Ni01,53.25,0.000121
Ni01,53.35000000000001,0.00026566666666666666
Ni01,53.45,0.0005506666666666666
Ni01,53.55,0.0010876666666666667
Ni01,53.650000000000006,0.0020053333333333334
Ni01,53.75,0.0035906666666666665
Ni01,53.85000000000001,0.0060543333333333334
Ni01,53.95,0.009864
Ni01,54.05,0.015123
Ni01,54.150000000000006,0.022122333333333334
Ni01,54.25,0.030931
Ni01,54.35000000000001,0.04142233333333333
Ni01,54.45,0.052836666666666664
Ni01,54.55,0.06414833333333333
Ni01,54.650000000000006,0.07420866666666667
Ni01,54.75,0.081975
Ni01,54.85000000000001,0.0865
Ni01,54.95,0.08709766666666667
Ni01,55.05,0.08326133333333334
Ni01,55.150000000000006,0.07575
Ni01,55.25,0.06596166666666667
Ni01,55.35000000000001,0.054787
Ni01,55.45,0.043375
Ni01,55.55,0.03249866666666667
Ni01,55.650000000000006,0.023336
Ni01,55.75,0.015894666666666668
Ni01,55.85000000000001,0.010359
Ni01,55.95,0.006476666666666667
Ni01,56.05,0.0038393333333333335
Ni01,56.150000000000006,0.0021616666666666668
Ni01,56.25,0.0011756666666666667
Ni01,56.35000000000001,0.0006103333333333334
Ni01,56.45,0.00029133333333333333
Ni01,56.55,0.00013
Ni01,56.650000000000006,6e-05
Ni01,56.75,2.8e-05
Ni01,56.85000000000001,6.666666666666667e-06
Ni01,56.95,2e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,6.966666666666666e-05
Sn01,53.05,0.00016133333333333334
Sn01,53.150000000000006,0.000344
Sn01,53.25,0.0006843333333333333
Sn01,53.35000000000001,0.001303
Sn01,53.45,0.002390666666666667
Sn01,53.55,0.0041726666666666665
Sn01,53.650000000000006,0.006941
Sn01,53.75,0.010966333333333333
Sn01,53.85000000000001,0.016547333333333334
Sn01,53.95,0.023889333333333332
Sn01,54.05,0.032866
Sn01,54.150000000000006,0.04330833333333333
Sn01,54.25,0.05460333333333333
Sn01,54.35000000000001,0.06538633333333334
Sn01,54.45,0.07488933333333334
Sn01,54.55,0.08184433333333334
Sn01,54.650000000000006,0.08568133333333333
Sn01,54.75,0.08558233333333333
Sn01,54.85000000000001,0.08147066666666666
Sn01,54.95,0.073795
Sn01,55.05,0.06390266666666666
Sn01,55.150000000000006,0.052990333333333334
Sn01,55.25,0.041967333333333336
Sn01,55.35000000000001,0.031542
Sn01,55.45,0.022572
Sn01,55.55,0.015392666666666667
Sn01,55.650000000000006,0.010120666666666667
Sn01,55.75,0.006334333333333333
Sn01,55.85000000000001,0.003764
Sn01,55.95,0.0021466666666666665
Sn01,56.05,0.0011763333333333333
Sn01,56.150000000000006,0.0006023333333333333
Sn01,56.25,0.0003
Sn01,56.35000000000001,0.00014033333333333332
Sn01,56.45,6.1e-05
