name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,7e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,5.2333333333333336e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00012133333333333333
Ni08,28.29,0.00018466666666666666
Ni08,28.35,0.000294
Ni08,28.409999999999997,0.0004226666666666667
Ni08,28.47,0.000645
Ni08,28.53,0.0009203333333333333
Ni08,28.589999999999996,0.001291
Ni08,28.65,0.001893
Ni08,28.71,0.0024896666666666665
Ni08,28.769999999999996,0.0035076666666666667
Ni08,28.83,0.004655333333333333
Ni08,28.89,0.006051333333333333
Ni08,28.95,0.007919666666666667
Ni08,29.009999999999998,0.010032666666666667
Ni08,29.07,0.012511
Ni08,29.13,0.015469
Ni08,29.189999999999998,0.018657
Ni08,29.25,0.022253666666666668
Ni08,29.31,0.026054666666666667
Ni08,29.369999999999997,0.029905
Ni08,29.43,0.033832666666666664
Ni08,29.49,0.037923
Ni08,29.549999999999997,0.041384
Ni08,29.61,0.044642666666666664
Ni08,29.67,0.04740366666666666
Ni08,29.729999999999997,0.04949233333333333
Ni08,29.79,0.050943666666666665
Ni08,29.85,0.05126566666666667
Ni08,29.909999999999997,0.05089
Ni08,29.97,0.049706
Ni08,30.03,0.047639
Ni08,30.089999999999996,0.04502966666666667
Ni08,30.15,0.04194166666666667
Ni08,30.21,0.038275
Ni08,30.269999999999996,0.034478666666666664
Ni08,30.33,0.030508
Ni08,30.39,0.026499666666666668
Ni08,30.45,0.022896333333333335
Ni08,30.509999999999998,0.019099
Ni08,30.57,0.015926333333333334
Ni08,30.63,0.012824666666666667
Ni08,30.689999999999998,0.010309
Ni08,30.75,0.008209666666666667
Ni08,30.81,0.006239666666666667
Ni08,30.869999999999997,0.004849333333333333
Ni08,30.93,0.003557
Ni08,30.99,0.002659
Ni08,31.049999999999997,0.0018976666666666666
Ni08,31.11,0.0013406666666666667
Ni08,31.17,0.000954
Ni08,31.229999999999997,0.000652
Ni08,31.29,0.0004493333333333333
Ni08,31.35,0.00028766666666666665
Ni08,31.409999999999997,0.00018666666666666666
Ni08,31.47,0.00012366666666666667
Ni08,31.53,6.933333333333333e-05
Ni08,31.589999999999996,5.133333333333333e-05
Ni08,31.65,2.7666666666666667e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,1.3333333333333334e-06
Ni08,32.25,0.0
Ni08,32.31,6.666666666666667e-07
Ni08,32.37,0.0
Ni08,32.43,0.0
Ni08,32.489999999999995,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,3.3333333333333335e-07
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.7e-05
Sn08,27.869999999999997,2.6666666666666667e-05
Sn08,27.93,3.8e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,0.00010366666666666666
Sn08,28.11,0.000155
Sn08,28.17,0.00023466666666666666
Sn08,28.229999999999997,0.00034666666666666667
Sn08,28.29,0.000536
Sn08,28.35,0.000789
Sn08,28.409999999999997,0.0011456666666666666
Sn08,28.47,0.0016283333333333334
Sn08,28.53,0.002318
Sn08,28.589999999999996,0.003212
Sn08,28.65,0.0042636666666666665
Sn08,28.71,0.005690666666666667
Sn08,28.769999999999996,0.007563333333333333
Sn08,28.83,0.009683
Sn08,28.89,0.012168
Sn08,28.95,0.015223666666666667
Sn08,29.009999999999998,0.018479666666666665
Sn08,29.07,0.022250666666666665
Sn08,29.13,0.026316
Sn08,29.189999999999998,0.030419333333333333
Sn08,29.25,0.034605666666666667
Sn08,29.31,0.038566666666666666
Sn08,29.369999999999997,0.042227
Sn08,29.43,0.045862
Sn08,29.49,0.048981333333333335
Sn08,29.549999999999997,0.05124366666666667
Sn08,29.61,0.052339
Sn08,29.67,0.052725
Sn08,29.729999999999997,0.05224566666666667
Sn08,29.79,0.05075233333333334
Sn08,29.85,0.048348666666666665
Sn08,29.909999999999997,0.04520766666666667
Sn08,29.97,0.042126333333333335
Sn08,30.03,0.03823766666666667
Sn08,30.089999999999996,0.034278333333333334
Sn08,30.15,0.030015
Sn08,30.21,0.02588
Sn08,30.269999999999996,0.021886333333333334
Sn08,30.33,0.018034
Sn08,30.39,0.014841333333333333
Sn08,30.45,0.012038333333333333
Sn08,30.509999999999998,0.009557
Sn08,30.57,0.007327666666666666
Sn08,30.63,0.005606
Sn08,30.689999999999998,0.004205
Sn08,30.75,0.0030483333333333335
Sn08,30.81,0.002207666666666667
Sn08,30.869999999999997,0.001607
Sn08,30.93,0.001129
Sn08,30.99,0.0007613333333333334
Sn08,31.049999999999997,0.0005053333333333333
Sn08,31.11,0.00033766666666666667
Sn08,31.17,0.00021733333333333332
Sn08,31.229999999999997,0.00013766666666666666
Sn08,31.29,9.333333333333333e-05
Sn08,31.35,5.0333333333333335e-05
Sn08,31.409999999999997,3.266666666666666e-05
Sn08,31.47,2.1e-05
Sn08,31.53,1.3333333333333333e-05
Sn08,31.589999999999996,8.333333333333334e-06
Sn08,31.65,3e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,2e-06
Sn08,31.89,1.6666666666666667e-06
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,6.666666666666667e-07
Sn08,32.07,0.0
Sn08,32.129999999999995,6.666666666666667e-07
Sn08,32.19,3.3333333333333335e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,0.0
Ta08,27.33,1e-06
Ta08,27.39,0.0
Ta08,27.45,4.666666666666666e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,1.1333333333333334e-05
Ta08,27.63,1.6666666666666667e-05
Ta08,27.689999999999998,2.8666666666666668e-05
Ta08,27.75,4.5333333333333335e-05
Ta08,27.81,7.7e-05
Ta08,27.869999999999997,0.000107
Ta08,27.93,0.00017233333333333334
Ta08,27.99,0.00025633333333333335
Ta08,28.049999999999997,0.00040166666666666665
Ta08,28.11,0.0005706666666666667
Ta08,28.17,0.000857
Ta08,28.229999999999997,0.001182
Ta08,28.29,0.001752
Ta08,28.35,0.0023246666666666667
Ta08,28.409999999999997,0.0032543333333333335
Ta08,28.47,0.004321333333333333
Ta08,28.53,0.005761666666666667
Ta08,28.589999999999996,0.007475666666666667
Ta08,28.65,0.009469333333333333
Ta08,28.71,0.011963666666666666
Ta08,28.769999999999996,0.014800666666666667
Ta08,28.83,0.017949666666666666
Ta08,28.89,0.021476666666666668
Ta08,28.95,0.025256333333333332
Ta08,29.009999999999998,0.029217
Ta08,29.07,0.03297866666666667
Ta08,29.13,0.037186
Ta08,29.189999999999998,0.04063866666666666
Ta08,29.25,0.044311666666666666
Ta08,29.31,0.046982666666666666
Ta08,29.369999999999997,0.049228666666666664
Ta08,29.43,0.050847666666666666
Ta08,29.49,0.051438
Ta08,29.549999999999997,0.05127
Ta08,29.61,0.050018
Ta08,29.67,0.048165
Ta08,29.729999999999997,0.04570333333333333
Ta08,29.79,0.04247533333333333
