name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,1e-06
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.1666666666666666e-05
Ni08,27.99,2.1666666666666667e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,4.933333333333333e-05
Ni08,28.17,8e-05
Ni08,28.229999999999997,0.00010833333333333333
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.000274
Ni08,28.409999999999997,0.00042333333333333334
Ni08,28.47,0.00065
Ni08,28.53,0.0009073333333333333
Ni08,28.589999999999996,0.0013426666666666667
Ni08,28.65,0.0018593333333333333
Ni08,28.71,0.002583666666666667
Ni08,28.769999999999996,0.0035026666666666665
Ni08,28.83,0.004676666666666667
Ni08,28.89,0.006101666666666667
Ni08,28.95,0.007914666666666667
Ni08,29.009999999999998,0.010080333333333334
Ni08,29.07,0.012484
Ni08,29.13,0.015549
Ni08,29.189999999999998,0.018566666666666665
Ni08,29.25,0.022345666666666666
Ni08,29.31,0.025987
Ni08,29.369999999999997,0.029937
Ni08,29.43,0.03398266666666667
Ni08,29.49,0.037773
Ni08,29.549999999999997,0.041446
Ni08,29.61,0.04452766666666667
Ni08,29.67,0.04747766666666667
Ni08,29.729999999999997,0.049216333333333334
Ni08,29.79,0.05070966666666667
Ni08,29.85,0.05112133333333333
Ni08,29.909999999999997,0.05073
Ni08,29.97,0.04951266666666667
Ni08,30.03,0.047657
Ni08,30.089999999999996,0.045060666666666666
Ni08,30.15,0.041896333333333334
Ni08,30.21,0.03842333333333333
Ni08,30.269999999999996,0.03442
Ni08,30.33,0.030668666666666667
Ni08,30.39,0.026584666666666666
Ni08,30.45,0.022911
Ni08,30.509999999999998,0.019139333333333335
Ni08,30.57,0.015948
Ni08,30.63,0.012895666666666666
Ni08,30.689999999999998,0.010362
Ni08,30.75,0.008260666666666666
Ni08,30.81,0.006330666666666667
Ni08,30.869999999999997,0.004821
Ni08,30.93,0.0035993333333333333
Ni08,30.99,0.002679
Ni08,31.049999999999997,0.0019356666666666667
Ni08,31.11,0.001338
Ni08,31.17,0.0009573333333333334
Ni08,31.229999999999997,0.0006416666666666667
Ni08,31.29,0.00043733333333333336
Ni08,31.35,0.000299
Ni08,31.409999999999997,0.00019166666666666667
Ni08,31.47,0.00013333333333333334
Ni08,31.53,8.166666666666667e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,3.7e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,1.6666666666666667e-05
Ni08,31.83,8e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,3.6666666666666666e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,1.1666666666666666e-05
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,2.4e-05
Sn08,27.93,3.6666666666666666e-05
Sn08,27.99,6.433333333333333e-05
Sn08,28.049999999999997,9.666666666666667e-05
Sn08,28.11,0.00014166666666666668
Sn08,28.17,0.00021566666666666666
Sn08,28.229999999999997,0.00034333333333333335
Sn08,28.29,0.0005213333333333333
Sn08,28.35,0.000785
Sn08,28.409999999999997,0.0011826666666666667
Sn08,28.47,0.0017033333333333334
Sn08,28.53,0.002329
Sn08,28.589999999999996,0.0031743333333333333
Sn08,28.65,0.004315
Sn08,28.71,0.005795
Sn08,28.769999999999996,0.007599666666666667
Sn08,28.83,0.009666
Sn08,28.89,0.012193333333333334
Sn08,28.95,0.015115666666666666
Sn08,29.009999999999998,0.018548666666666668
Sn08,29.07,0.022323666666666665
Sn08,29.13,0.026328333333333332
Sn08,29.189999999999998,0.03037
Sn08,29.25,0.034522
Sn08,29.31,0.03859166666666667
Sn08,29.369999999999997,0.04248366666666667
Sn08,29.43,0.04596033333333333
Sn08,29.49,0.04880866666666667
Sn08,29.549999999999997,0.050801
Sn08,29.61,0.052096666666666666
Sn08,29.67,0.05244633333333333
Sn08,29.729999999999997,0.052047
Sn08,29.79,0.05062133333333333
Sn08,29.85,0.04843
Sn08,29.909999999999997,0.04544
Sn08,29.97,0.042118
Sn08,30.03,0.03838266666666667
Sn08,30.089999999999996,0.03413833333333333
