name,energy,flux
Ni08,27.27,3.3333333333333335e-07
Ni08,27.33,0.0
Ni08,27.39,0.0
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,4e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.4e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,7.666666666666667e-05
Ni08,28.229999999999997,0.00012266666666666668
Ni08,28.29,0.00018333333333333334
Ni08,28.35,0.0002993333333333333
Ni08,28.409999999999997,0.00043633333333333333
Ni08,28.47,0.0006513333333333333
Ni08,28.53,0.0009403333333333334
Ni08,28.589999999999996,0.0013546666666666666
Ni08,28.65,0.0018886666666666667
Ni08,28.71,0.0025656666666666666
Ni08,28.769999999999996,0.003591
Ni08,28.83,0.0046493333333333334
Ni08,28.89,0.006123333333333333
Ni08,28.95,0.007958333333333333
Ni08,29.009999999999998,0.009985333333333334
Ni08,29.07,0.012608666666666667
Ni08,29.13,0.015531
Ni08,29.189999999999998,0.018563
Ni08,29.25,0.022318333333333332
Ni08,29.31,0.025937
Ni08,29.369999999999997,0.030053
Ni08,29.43,0.03391266666666667
Ni08,29.49,0.03765433333333333
Ni08,29.549999999999997,0.04140633333333334
Ni08,29.61,0.044410333333333336
Ni08,29.67,0.047323
Ni08,29.729999999999997,0.049364
Ni08,29.79,0.05040633333333333
Ni08,29.85,0.05139
Ni08,29.909999999999997,0.050608
Ni08,29.97,0.049849
Ni08,30.03,0.047816
Ni08,30.089999999999996,0.045072
Ni08,30.15,0.042033666666666664
Ni08,30.21,0.03836333333333333
Ni08,30.269999999999996,0.034610666666666665
Ni08,30.33,0.030549333333333335
Ni08,30.39,0.026611
Ni08,30.45,0.022591
Ni08,30.509999999999998,0.019184666666666666
Ni08,30.57,0.015858666666666667
Ni08,30.63,0.012867333333333333
Ni08,30.689999999999998,0.010458666666666666
Ni08,30.75,0.008170333333333333
Ni08,30.81,0.006329666666666667
Ni08,30.869999999999997,0.004801666666666667
Ni08,30.93,0.003611333333333333
Ni08,30.99,0.0026503333333333335
Ni08,31.049999999999997,0.0018863333333333334
Ni08,31.11,0.0013823333333333333
Ni08,31.17,0.0009373333333333333
Ni08,31.229999999999997,0.0006593333333333334
Ni08,31.29,0.00043466666666666664
Ni08,31.35,0.0002936666666666667
Ni08,31.409999999999997,0.00019733333333333332
Ni08,31.47,0.000128
Ni08,31.53,8.333333333333333e-05
Ni08,31.589999999999996,4.7e-05
Ni08,31.65,3e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.2333333333333333e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,5.333333333333334e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,2e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Sn08,27.21,6.666666666666667e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,9e-06
Sn08,27.81,9.666666666666667e-06
Sn08,27.869999999999997,2.6666666666666667e-05
Sn08,27.93,4.0333333333333336e-05
Sn08,27.99,6.4e-05
Sn08,28.049999999999997,9.633333333333333e-05
Sn08,28.11,0.00014466666666666667
Sn08,28.17,0.00023033333333333334
Sn08,28.229999999999997,0.00035233333333333335
Sn08,28.29,0.0005343333333333334
Sn08,28.35,0.000827
Sn08,28.409999999999997,0.001211
Sn08,28.47,0.0016893333333333333
Sn08,28.53,0.0023523333333333334
Sn08,28.589999999999996,0.0032003333333333332
Sn08,28.65,0.00434
Sn08,28.71,0.005836333333333333
Sn08,28.769999999999996,0.00761
Sn08,28.83,0.009657333333333334
Sn08,28.89,0.012172666666666667
Sn08,28.95,0.01521
Sn08,29.009999999999998,0.018485666666666668
Sn08,29.07,0.022299333333333334
Sn08,29.13,0.026255666666666667
Sn08,29.189999999999998,0.030445
Sn08,29.25,0.03458666666666667
Sn08,29.31,0.038533333333333336
Sn08,29.369999999999997,0.04248433333333333
Sn08,29.43,0.04565966666666667
Sn08,29.49,0.04861633333333333
Sn08,29.549999999999997,0.050721333333333334
Sn08,29.61,0.05207266666666667
Sn08,29.67,0.052648
Sn08,29.729999999999997,0.052116
Sn08,29.79,0.050682333333333336
Sn08,29.85,0.04855966666666667
Sn08,29.909999999999997,0.045631
Sn08,29.97,0.04244266666666666
Sn08,30.03,0.038503666666666665
Sn08,30.089999999999996,0.034133333333333335
Sn08,30.15,0.029843666666666668
Sn08,30.21,0.025653333333333334
Sn08,30.269999999999996,0.021721
Sn08,30.33,0.018255666666666667
Sn08,30.39,0.014961
Sn08,30.45,0.012016666666666667
Sn08,30.509999999999998,0.009576333333333333
Sn08,30.57,0.007393
Sn08,30.63,0.005600333333333333
Sn08,30.689999999999998,0.004205666666666667
Sn08,30.75,0.003118
Sn08,30.81,0.002252333333333333
Sn08,30.869999999999997,0.0015546666666666667
Sn08,30.93,0.0011056666666666667
Sn08,30.99,0.0007573333333333334
Sn08,31.049999999999997,0.0005193333333333333
Sn08,31.11,0.000341
Sn08,31.17,0.000232
Sn08,31.229999999999997,0.00014933333333333332
Sn08,31.29,9.4e-05
Sn08,31.35,5.6666666666666664e-05
Sn08,31.409999999999997,3.233333333333333e-05
Sn08,31.47,2e-05
Sn08,31.53,1.5666666666666667e-05
