name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,2e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,4.7333333333333336e-05
Ni01,53.25,0.000117
Ni01,53.35000000000001,0.00028066666666666664
Ni01,53.45,0.0005736666666666667
Ni01,53.55,0.0011363333333333334
Ni01,53.650000000000006,0.00204
Ni01,53.75,0.0036036666666666665
Ni01,53.85000000000001,0.006036333333333334
Ni01,53.95,0.009739333333333332
Ni01,54.05,0.015021666666666666
Ni01,54.150000000000006,0.022084666666666666
Ni01,54.25,0.030998333333333333
Ni01,54.35000000000001,0.041468333333333336
Ni01,54.45,0.05272266666666667
Ni01,54.55,0.064153
Ni01,54.650000000000006,0.07431433333333333
Ni01,54.75,0.08214266666666667
Ni01,54.85000000000001,0.08630333333333333
Ni01,54.95,0.08674533333333333
Ni01,55.05,0.08298233333333334
Ni01,55.150000000000006,0.07581833333333333
Ni01,55.25,0.065964
Ni01,55.35000000000001,0.05486
Ni01,55.45,0.04344766666666667
Ni01,55.55,0.032668
Ni01,55.650000000000006,0.023374333333333334
Ni01,55.75,0.015991666666666668
Ni01,55.85000000000001,0.010410333333333334
Ni01,55.95,0.006504666666666666
Ni01,56.05,0.003859
Ni01,56.150000000000006,0.0021956666666666665
Ni01,56.25,0.0011963333333333333
Ni01,56.35000000000001,0.000613
Ni01,56.45,0.00030033333333333333
Ni01,56.55,0.000136
Ni01,56.650000000000006,6e-05
Ni01,56.75,3.2e-05
Ni01,56.85000000000001,1.3666666666666667e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,2.9333333333333333e-05
Sn01,52.95,6.4e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.0003516666666666667
Sn01,53.25,0.0007186666666666667
Sn01,53.35000000000001,0.0013616666666666666
Sn01,53.45,0.002416666666666667
Sn01,53.55,0.004209
Sn01,53.650000000000006,0.006862333333333333
Sn01,53.75,0.010896333333333333
Sn01,53.85000000000001,0.016465666666666667
Sn01,53.95,0.023906666666666666
Sn01,54.05,0.032884666666666666
Sn01,54.150000000000006,0.043250666666666666
Sn01,54.25,0.054579666666666665
Sn01,54.35000000000001,0.065338
Sn01,54.45,0.074929
Sn01,54.55,0.08193533333333333
Sn01,54.650000000000006,0.08569333333333333
Sn01,54.75,0.08525966666666666
Sn01,54.85000000000001,0.08113633333333334
Sn01,54.95,0.07374733333333333
Sn01,55.05,0.06393933333333333
Sn01,55.150000000000006,0.053221333333333336
Sn01,55.25,0.041915666666666664
Sn01,55.35000000000001,0.031656
Sn01,55.45,0.022697666666666668
Sn01,55.55,0.015495
Sn01,55.650000000000006,0.010171666666666667
Sn01,55.75,0.006344
Sn01,55.85000000000001,0.0037736666666666665
Sn01,55.95,0.002203333333333333
Sn01,56.05,0.0012016666666666666
Sn01,56.150000000000006,0.0005953333333333333
Sn01,56.25,0.00031233333333333335
Sn01,56.35000000000001,0.00014066666666666668
Sn01,56.45,6.133333333333334e-05
Sn01,56.55,3.1333333333333334e-05
Sn01,56.650000000000006,1.4e-05
