name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,8.333333333333334e-06
Ni08,27.99,2.0666666666666666e-05
Ni08,28.049999999999997,3.266666666666666e-05
Ni08,28.11,4.566666666666667e-05
Ni08,28.17,8.033333333333334e-05
Ni08,28.229999999999997,0.00011866666666666667
Ni08,28.29,0.00018533333333333333
Ni08,28.35,0.00030133333333333336
Ni08,28.409999999999997,0.00044166666666666665
Ni08,28.47,0.0006386666666666666
Ni08,28.53,0.00093
Ni08,28.589999999999996,0.0013013333333333334
Ni08,28.65,0.001881
Ni08,28.71,0.0025976666666666665
Ni08,28.769999999999996,0.0034733333333333335
Ni08,28.83,0.004667333333333333
Ni08,28.89,0.006122333333333333
Ni08,28.95,0.007945333333333334
Ni08,29.009999999999998,0.010066333333333333
Ni08,29.07,0.012464666666666667
Ni08,29.13,0.015451
Ni08,29.189999999999998,0.018598
Ni08,29.25,0.022191
Ni08,29.31,0.026045
Ni08,29.369999999999997,0.029822666666666667
Ni08,29.43,0.033989
Ni08,29.49,0.037716
Ni08,29.549999999999997,0.04129566666666667
Ni08,29.61,0.044729
Ni08,29.67,0.04716766666666666
Ni08,29.729999999999997,0.049493333333333334
Ni08,29.79,0.050721
Ni08,29.85,0.051188333333333336
Ni08,29.909999999999997,0.050902333333333334
Ni08,29.97,0.049486333333333334
Ni08,30.03,0.04788666666666667
Ni08,30.089999999999996,0.04509233333333333
Ni08,30.15,0.04194133333333333
Ni08,30.21,0.038429333333333336
Ni08,30.269999999999996,0.03450433333333333
Ni08,30.33,0.030484
Ni08,30.39,0.026665
Ni08,30.45,0.022802333333333334
Ni08,30.509999999999998,0.019135666666666665
Ni08,30.57,0.015829333333333334
Ni08,30.63,0.012944333333333334
Ni08,30.689999999999998,0.010344
Ni08,30.75,0.008134333333333334
Ni08,30.81,0.006284
Ni08,30.869999999999997,0.004799333333333333
Ni08,30.93,0.003645666666666667
Ni08,30.99,0.002627
Ni08,31.049999999999997,0.0019506666666666667
Ni08,31.11,0.0013773333333333333
Ni08,31.17,0.001001
Ni08,31.229999999999997,0.0006853333333333334
Ni08,31.29,0.0004456666666666667
Ni08,31.35,0.000325
Ni08,31.409999999999997,0.00020033333333333334
Ni08,31.47,0.00013533333333333333
Ni08,31.53,7.866666666666666e-05
Ni08,31.589999999999996,4.933333333333333e-05
