name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2e-06
Ni01,52.85000000000001,5.333333333333334e-06
Ni01,52.95,1e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.000125
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.0005746666666666667
Ni01,53.55,0.0010803333333333333
Ni01,53.650000000000006,0.001958
Ni01,53.75,0.0034906666666666667
Ni01,53.85000000000001,0.006042333333333334
Ni01,53.95,0.009811
Ni01,54.05,0.015189666666666667
Ni01,54.150000000000006,0.022171666666666666
Ni01,54.25,0.03112233333333333
Ni01,54.35000000000001,0.041431666666666665
Ni01,54.45,0.052936333333333335
Ni01,54.55,0.06419566666666666
Ni01,54.650000000000006,0.07457033333333334
Ni01,54.75,0.08210966666666666
Ni01,54.85000000000001,0.086125
Ni01,54.95,0.08644566666666667
Ni01,55.05,0.08278233333333333
Ni01,55.150000000000006,0.07580133333333333
Ni01,55.25,0.06611333333333333
Ni01,55.35000000000001,0.05478
Ni01,55.45,0.043252
Ni01,55.55,0.032537
Ni01,55.650000000000006,0.023463666666666667
Ni01,55.75,0.016022
Ni01,55.85000000000001,0.010448666666666667
Ni01,55.95,0.0065453333333333336
Ni01,56.05,0.0039373333333333335
Ni01,56.150000000000006,0.0022376666666666664
Ni01,56.25,0.001213
Ni01,56.35000000000001,0.0006023333333333333
Ni01,56.45,0.000279
Ni01,56.55,0.00013533333333333333
Ni01,56.650000000000006,6.1e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,6.666666666666667e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.233333333333333e-05
Sn01,52.95,6.833333333333333e-05
Sn01,53.05,0.00015733333333333333
Sn01,53.150000000000006,0.00035433333333333334
Sn01,53.25,0.0007066666666666666
Sn01,53.35000000000001,0.0012803333333333334
Sn01,53.45,0.002359
Sn01,53.55,0.004108333333333334
Sn01,53.650000000000006,0.006870333333333333
Sn01,53.75,0.011011
Sn01,53.85000000000001,0.016585666666666665
Sn01,53.95,0.023977333333333333
Sn01,54.05,0.03303166666666667
Sn01,54.150000000000006,0.04330666666666667
Sn01,54.25,0.054565333333333334
Sn01,54.35000000000001,0.06559133333333333
Sn01,54.45,0.075256
Sn01,54.55,0.08176266666666666
Sn01,54.650000000000006,0.085411
Sn01,54.75,0.08503033333333333
Sn01,54.85000000000001,0.08091933333333333
Sn01,54.95,0.073989
Sn01,55.05,0.063923
Sn01,55.150000000000006,0.05299533333333333
Sn01,55.25,0.041939
Sn01,55.35000000000001,0.03146033333333333
Sn01,55.45,0.022670333333333334
Sn01,55.55,0.015529333333333332
Sn01,55.650000000000006,0.010274666666666666
Sn01,55.75,0.0064006666666666665
Sn01,55.85000000000001,0.00385
Sn01,55.95,0.0022096666666666666
Sn01,56.05,0.001198
Sn01,56.150000000000006,0.000617
Sn01,56.25,0.00028933333333333334
Sn01,56.35000000000001,0.00013166666666666668
Sn01,56.45,6.5e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.0666666666666667e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,6.666666666666667e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.633333333333334e-05
Ta01,52.85000000000001,0.00014333333333333334
Ta01,52.95,0.00031833333333333334
Ta01,53.05,0.0006616666666666666
Ta01,53.150000000000006,0.0012246666666666667
Ta01,53.25,0.0022333333333333333
Ta01,53.35000000000001,0.0039046666666666665
Ta01,53.45,0.006756333333333333
Ta01,53.55,0.010747333333333333
Ta01,53.650000000000006,0.0164
Ta01,53.75,0.023830666666666667
Ta01,53.85000000000001,0.033072
Ta01,53.95,0.043524
Ta01,54.05,0.054905
Ta01,54.150000000000006,0.06629333333333333
Ta01,54.25,0.07614366666666667
Ta01,54.35000000000001,0.08298933333333333
Ta01,54.45,0.08621666666666666
Ta01,54.55,0.08587366666666667
Ta01,54.650000000000006,0.08158466666666667
Ta01,54.75,0.074058
Ta01,54.85000000000001,0.06402133333333333
Ta01,54.95,0.05264933333333333
Ta01,55.05,0.04113033333333333
Ta01,55.150000000000006,0.030804333333333333
Ta01,55.25,0.022016
Ta01,55.35000000000001,0.014901666666666667
Ta01,55.45,0.009706666666666667
Ta01,55.55,0.006041
Ta01,55.650000000000006,0.003624
Ta01,55.75,0.002021666666666667
Ta01,55.85000000000001,0.00109
Ta01,55.95,0.0005266666666666667
Ta01,56.05,0.000261
Ta01,56.150000000000006,0.000119
Ta01,56.25,5.3e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,7.666666666666667e-06
Ta01,56.55,4e-06
Ta01,56.650000000000006,2.333333333333333e-06
Ta01,56.75,1.3333333333333334e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,5.666666666666667e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.1333333333333335e-05
Cu01,52.55,5.066666666666667e-05
Cu01,52.650000000000006,0.00011266666666666666
Cu01,52.75,0.00025
Cu01,52.85000000000001,0.000539
Cu01,52.95,0.0010253333333333334
Cu01,53.05,0.0018353333333333333
Cu01,53.150000000000006,0.003284
Cu01,53.25,0.005667
Cu01,53.35000000000001,0.009271
Cu01,53.45,0.014375333333333334
Cu01,53.55,0.021059666666666668
Cu01,53.650000000000006,0.029748666666666666
Cu01,53.75,0.039723
Cu01,53.85000000000001,0.050943
Cu01,53.95,0.06234566666666667
Cu01,54.05,0.07276633333333334
Cu01,54.150000000000006,0.080623
Cu01,54.25,0.085261
Cu01,54.35000000000001,0.08618566666666666
Cu01,54.45,0.083366
Cu01,54.55,0.07685566666666667
Cu01,54.650000000000006,0.06762366666666667
Cu01,54.75,0.056690333333333336
Cu01,54.85000000000001,0.045220666666666666
Cu01,54.95,0.034360666666666664
Cu01,55.05,0.025002
Cu01,55.150000000000006,0.017351333333333333
Cu01,55.25,0.011484333333333333
Cu01,55.35000000000001,0.007239666666666667
Cu01,55.45,0.004395666666666667
Cu01,55.55,0.0025653333333333335
Cu01,55.650000000000006,0.001382
Cu01,55.75,0.0007216666666666667
Cu01,55.85000000000001,0.00034766666666666664
Cu01,55.95,0.00015533333333333333
Cu01,56.05,7.933333333333333e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.2e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,1.3333333333333334e-06
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,4.545454545454545e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.6363636363636365e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,7.818181818181818e-06
Al_degrader_A1,46.85000000000001,1.7e-05
Al_degrader_A1,46.95,3.318181818181818e-05
Al_degrader_A1,47.05,6.790909090909091e-05
Al_degrader_A1,47.150000000000006,0.00011727272727272727
Al_degrader_A1,47.25,0.00019227272727272726
Al_degrader_A1,47.35000000000001,0.00033945454545454546
Al_degrader_A1,47.45,0.0005665454545454546
Al_degrader_A1,47.55,0.0008930909090909091
Al_degrader_A1,47.650000000000006,0.001317
Al_degrader_A1,47.75,0.0019245454545454546
Al_degrader_A1,47.85000000000001,0.0026573636363636365
Al_degrader_A1,47.95,0.0035987272727272725
Al_degrader_A1,48.05,0.004745818181818182
Al_degrader_A1,48.150000000000006,0.005940090909090909
Al_degrader_A1,48.25,0.007245909090909091
Al_degrader_A1,48.35000000000001,0.008533636363636363
Al_degrader_A1,48.45,0.00980890909090909
Al_degrader_A1,48.55,0.010922818181818181
Al_degrader_A1,48.650000000000006,0.012229636363636364
Al_degrader_A1,48.75,0.01299
Al_degrader_A1,48.85000000000001,0.013718181818181819
Al_degrader_A1,48.95,0.014313090909090909
Al_degrader_A1,49.05,0.014716818181818182
Al_degrader_A1,49.150000000000006,0.01494
Al_degrader_A1,49.25,0.015451727272727273
Al_degrader_A1,49.35000000000001,0.015392181818181819
Al_degrader_A1,49.45,0.015491545454545454
Al_degrader_A1,49.55,0.015576909090909091
Al_degrader_A1,49.650000000000006,0.015578272727272727
Al_degrader_A1,49.75,0.015577363636363636
Al_degrader_A1,49.85000000000001,0.01591090909090909
Al_degrader_A1,49.95,0.015733272727272728
Al_degrader_A1,50.05,0.015736545454545454
Al_degrader_A1,50.150000000000006,0.015773363636363637
Al_degrader_A1,50.25,0.015732
Al_degrader_A1,50.35000000000001,0.01586009090909091
Al_degrader_A1,50.45,0.015818
Al_degrader_A1,50.55,0.015879818181818182
Al_degrader_A1,50.650000000000006,0.015892
Al_degrader_A1,50.75,0.015902090909090907
Al_degrader_A1,50.85000000000001,0.015858363636363636
Al_degrader_A1,50.95,0.01584590909090909
Al_degrader_A1,51.05,0.01600472727272727
Al_degrader_A1,51.150000000000006,0.016013363636363638
Al_degrader_A1,51.25,0.016045
Al_degrader_A1,51.35000000000001,0.016052090909090908
Al_degrader_A1,51.45,0.01599909090909091
Al_degrader_A1,51.55,0.016028
Al_degrader_A1,51.650000000000006,0.01614327272727273
Al_degrader_A1,51.75,0.016141545454545454
Al_degrader_A1,51.85000000000001,0.01618172727272727
Al_degrader_A1,51.95,0.016169272727272727
Al_degrader_A1,52.05,0.016128727272727274
Al_degrader_A1,52.150000000000006,0.01620818181818182
Al_degrader_A1,52.25,0.016307181818181818
Al_degrader_A1,52.35000000000001,0.016311454545454546
Al_degrader_A1,52.45,0.016309454545454547
Al_degrader_A1,52.55,0.01626890909090909
Al_degrader_A1,52.650000000000006,0.016272727272727272
Al_degrader_A1,52.75,0.016393818181818183
Al_degrader_A1,52.85000000000001,0.016431545454545456
Al_degrader_A1,52.95,0.016450909090909092
Al_degrader_A1,53.05,0.016444545454545455
Al_degrader_A1,53.150000000000006,0.016392545454545455
Al_degrader_A1,53.25,0.016413727272727274
Al_degrader_A1,53.35000000000001,0.01651190909090909
Al_degrader_A1,53.45,0.016464272727272727
Al_degrader_A1,53.55,0.016399
Al_degrader_A1,53.650000000000006,0.01617472727272727
Al_degrader_A1,53.75,0.015934727272727274
Al_degrader_A1,53.85000000000001,0.015657363636363636
Al_degrader_A1,53.95,0.015126454545454545
Al_degrader_A1,54.05,0.014407545454545454
Al_degrader_A1,54.150000000000006,0.013393181818181818
Al_degrader_A1,54.25,0.012167
Al_degrader_A1,54.35000000000001,0.010856818181818181
Al_degrader_A1,54.45,0.009350363636363636
Al_degrader_A1,54.55,0.007798545454545455
Al_degrader_A1,54.650000000000006,0.006288727272727273
Al_degrader_A1,54.75,0.004827272727272727
Al_degrader_A1,54.85000000000001,0.0035914545454545452
Al_degrader_A1,54.95,0.0025584545454545456
Al_degrader_A1,55.05,0.0017534545454545455
Al_degrader_A1,55.150000000000006,0.001129909090909091
Al_degrader_A1,55.25,0.0007084545454545454
Al_degrader_A1,55.35000000000001,0.000431
Al_degrader_A1,55.45,0.0002441818181818182
Al_degrader_A1,55.55,0.000133
Al_degrader_A1,55.650000000000006,6.663636363636363e-05
Al_degrader_A1,55.75,3.263636363636364e-05
