name,energy,flux
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,4.6666666666666665e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.0002683333333333333
Ni01,53.45,0.0005636666666666666
Ni01,53.55,0.0011003333333333334
Ni01,53.650000000000006,0.002044666666666667
Ni01,53.75,0.0035963333333333333
Ni01,53.85000000000001,0.006051666666666667
Ni01,53.95,0.009713
Ni01,54.05,0.015012333333333334
Ni01,54.150000000000006,0.022171666666666666
Ni01,54.25,0.030927666666666666
Ni01,54.35000000000001,0.041292666666666665
Ni01,54.45,0.052838
Ni01,54.55,0.064114
Ni01,54.650000000000006,0.07433333333333333
Ni01,54.75,0.08211633333333333
Ni01,54.85000000000001,0.08656566666666667
Ni01,54.95,0.086628
Ni01,55.05,0.082989
Ni01,55.150000000000006,0.07570866666666666
Ni01,55.25,0.06603666666666666
Ni01,55.35000000000001,0.054763
Ni01,55.45,0.04338266666666667
Ni01,55.55,0.032589
Ni01,55.650000000000006,0.023431666666666667
Ni01,55.75,0.016016
Ni01,55.85000000000001,0.010510666666666666
Ni01,55.95,0.006608666666666666
Ni01,56.05,0.003919
Ni01,56.150000000000006,0.002213333333333333
Ni01,56.25,0.0011656666666666666
Ni01,56.35000000000001,0.0005946666666666666
Ni01,56.45,0.00029433333333333335
Ni01,56.55,0.00013366666666666667
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.1666666666666666e-05
Sn01,52.95,6.833333333333333e-05
Sn01,53.05,0.000166
Sn01,53.150000000000006,0.0003463333333333333
Sn01,53.25,0.0006926666666666666
Sn01,53.35000000000001,0.0013456666666666667
Sn01,53.45,0.00242
Sn01,53.55,0.004169333333333333
Sn01,53.650000000000006,0.006836333333333333
Sn01,53.75,0.010894333333333334
Sn01,53.85000000000001,0.016518666666666668
Sn01,53.95,0.023806666666666667
Sn01,54.05,0.032988333333333335
Sn01,54.150000000000006,0.04332866666666667
Sn01,54.25,0.05433366666666667
Sn01,54.35000000000001,0.065291
Sn01,54.45,0.075143
Sn01,54.55,0.08204566666666667
Sn01,54.650000000000006,0.085636
Sn01,54.75,0.08523933333333333
Sn01,54.85000000000001,0.08113266666666667
