name,energy,flux
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,1.6666666666666667e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,6e-05
Ni01,53.25,0.00012333333333333334
Ni01,53.35000000000001,0.0002703333333333333
Ni01,53.45,0.0005536666666666667
Ni01,53.55,0.0011046666666666668
Ni01,53.650000000000006,0.0020313333333333333
Ni01,53.75,0.0035676666666666665
Ni01,53.85000000000001,0.005981333333333333
Ni01,53.95,0.009752333333333333
Ni01,54.05,0.015085333333333333
Ni01,54.150000000000006,0.022183666666666668
Ni01,54.25,0.030989333333333334
Ni01,54.35000000000001,0.04149133333333333
Ni01,54.45,0.05293933333333333
Ni01,54.55,0.06422466666666667
Ni01,54.650000000000006,0.07444633333333334
Ni01,54.75,0.08226966666666667
Ni01,54.85000000000001,0.08627933333333333
Ni01,54.95,0.08675433333333334
Ni01,55.05,0.08305233333333334
Ni01,55.150000000000006,0.07577166666666667
Ni01,55.25,0.065845
Ni01,55.35000000000001,0.054468
Ni01,55.45,0.04315133333333333
Ni01,55.55,0.03260533333333333
Ni01,55.650000000000006,0.02337
Ni01,55.75,0.016097
Ni01,55.85000000000001,0.010455666666666667
Ni01,55.95,0.006573333333333333
Ni01,56.05,0.003910333333333333
Ni01,56.150000000000006,0.00223
Ni01,56.25,0.001196
Ni01,56.35000000000001,0.0006073333333333333
Ni01,56.45,0.00029666666666666665
Ni01,56.55,0.00013666666666666666
Ni01,56.650000000000006,5.066666666666667e-05
Ni01,56.75,2.0666666666666666e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,3e-06
Ni01,57.150000000000006,2e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,8.1e-05
Sn01,53.05,0.00016166666666666668
Sn01,53.150000000000006,0.00033666666666666665
Sn01,53.25,0.0007013333333333333
Sn01,53.35000000000001,0.0013336666666666666
Sn01,53.45,0.0024096666666666667
Sn01,53.55,0.004131333333333333
Sn01,53.650000000000006,0.006866
Sn01,53.75,0.010895666666666666
Sn01,53.85000000000001,0.016506
Sn01,53.95,0.023898
Sn01,54.05,0.032968
Sn01,54.150000000000006,0.043508333333333336
Sn01,54.25,0.054588
Sn01,54.35000000000001,0.065497
Sn01,54.45,0.07504366666666666
Sn01,54.55,0.08198133333333334
Sn01,54.650000000000006,0.08566966666666667
Sn01,54.75,0.08536533333333333
Sn01,54.85000000000001,0.08104533333333333
Sn01,54.95,0.07370433333333333
Sn01,55.05,0.06393433333333333
Sn01,55.150000000000006,0.052803
Sn01,55.25,0.041652666666666664
Sn01,55.35000000000001,0.031535
Sn01,55.45,0.022794
Sn01,55.55,0.015523666666666667
Sn01,55.650000000000006,0.010184333333333333
Sn01,55.75,0.006437333333333333
Sn01,55.85000000000001,0.0038293333333333335
Sn01,55.95,0.002216333333333333
Sn01,56.05,0.0012016666666666666
Sn01,56.150000000000006,0.0006126666666666666
Sn01,56.25,0.0002936666666666667
Sn01,56.35000000000001,0.00014366666666666667
Sn01,56.45,5.466666666666667e-05
Sn01,56.55,2.2333333333333332e-05
Sn01,56.650000000000006,8.333333333333334e-06
Sn01,56.75,6e-06
Sn01,56.85000000000001,3.6666666666666666e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,6.666666666666667e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,2.666666666666667e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,2.7666666666666667e-05
Ta01,52.75,6.833333333333333e-05
Ta01,52.85000000000001,0.000148
Ta01,52.95,0.0003243333333333333
Ta01,53.05,0.0006383333333333333
Ta01,53.150000000000006,0.001275
Ta01,53.25,0.0022953333333333333
Ta01,53.35000000000001,0.003980333333333333
Ta01,53.45,0.006636666666666667
Ta01,53.55,0.010696333333333334
Ta01,53.650000000000006,0.016385666666666666
Ta01,53.75,0.023700666666666665
Ta01,53.85000000000001,0.032889
Ta01,53.95,0.043723333333333336
Ta01,54.05,0.05500133333333333
Ta01,54.150000000000006,0.06629166666666667
Ta01,54.25,0.075981
Ta01,54.35000000000001,0.083019
Ta01,54.45,0.08654633333333334
Ta01,54.55,0.086148
Ta01,54.650000000000006,0.08182266666666667
Ta01,54.75,0.074016
Ta01,54.85000000000001,0.06361966666666667
Ta01,54.95,0.05230233333333333
Ta01,55.05,0.04125433333333333
Ta01,55.150000000000006,0.030813666666666666
Ta01,55.25,0.021955
Ta01,55.35000000000001,0.014996
Ta01,55.45,0.009704333333333334
Ta01,55.55,0.006045
Ta01,55.650000000000006,0.0035616666666666665
Ta01,55.75,0.002021666666666667
Ta01,55.85000000000001,0.0010816666666666668
Ta01,55.95,0.000548
Ta01,56.05,0.00026566666666666666
Ta01,56.150000000000006,0.00011933333333333334
Ta01,56.25,4.3666666666666666e-05
Ta01,56.35000000000001,1.8e-05
Ta01,56.45,9e-06
Ta01,56.55,4.666666666666666e-06
Ta01,56.650000000000006,2.666666666666667e-06
Ta01,56.75,2e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,1.6666666666666667e-06
Cu01,52.35000000000001,8e-06
Cu01,52.45,2.2e-05
Cu01,52.55,5.2e-05
Cu01,52.650000000000006,0.00012033333333333334
Cu01,52.75,0.00025333333333333333
Cu01,52.85000000000001,0.000507
Cu01,52.95,0.0010433333333333334
Cu01,53.05,0.001902
Cu01,53.150000000000006,0.003368
Cu01,53.25,0.005643
Cu01,53.35000000000001,0.0092
Cu01,53.45,0.014279333333333333
Cu01,53.55,0.021060333333333334
Cu01,53.650000000000006,0.029616333333333335
Cu01,53.75,0.039710333333333334
Cu01,53.85000000000001,0.05103166666666667
Cu01,53.95,0.062337333333333335
Cu01,54.05,0.072618
Cu01,54.150000000000006,0.08080666666666667
Cu01,54.25,0.08546333333333334
Cu01,54.35000000000001,0.08653133333333334
Cu01,54.45,0.08347933333333334
Cu01,54.55,0.07692266666666667
Cu01,54.650000000000006,0.067369
Cu01,54.75,0.05630966666666667
Cu01,54.85000000000001,0.045115
Cu01,54.95,0.03441866666666667
Cu01,55.05,0.025079
Cu01,55.150000000000006,0.017316666666666668
Cu01,55.25,0.011460333333333333
Cu01,55.35000000000001,0.007260333333333333
Cu01,55.45,0.004382666666666667
Cu01,55.55,0.0025656666666666666
Cu01,55.650000000000006,0.0013973333333333333
Cu01,55.75,0.0007136666666666667
Cu01,55.85000000000001,0.00034933333333333333
Cu01,55.95,0.00017033333333333334
Cu01,56.05,6.5e-05
Cu01,56.150000000000006,2.5666666666666666e-05
Cu01,56.25,1.1e-05
Cu01,56.35000000000001,5.666666666666667e-06
Cu01,56.45,4e-06
Cu01,56.55,2e-06
Cu01,56.650000000000006,1e-06
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,2.2727272727272728e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.7909090909090908e-05
Al_degrader_A1,46.95,3.309090909090909e-05
Al_degrader_A1,47.05,6.327272727272727e-05
Al_degrader_A1,47.150000000000006,0.00011972727272727273
Al_degrader_A1,47.25,0.00020572727272727274
Al_degrader_A1,47.35000000000001,0.0003416363636363636
Al_degrader_A1,47.45,0.000564
Al_degrader_A1,47.55,0.0008656363636363637
Al_degrader_A1,47.650000000000006,0.0013326363636363635
Al_degrader_A1,47.75,0.0019197272727272728
Al_degrader_A1,47.85000000000001,0.0026494545454545456
Al_degrader_A1,47.95,0.0036095454545454547
Al_degrader_A1,48.05,0.00476
Al_degrader_A1,48.150000000000006,0.005910363636363636
Al_degrader_A1,48.25,0.007262727272727273
Al_degrader_A1,48.35000000000001,0.008514363636363636
Al_degrader_A1,48.45,0.009782454545454546
Al_degrader_A1,48.55,0.011005636363636363
Al_degrader_A1,48.650000000000006,0.012267272727272727
Al_degrader_A1,48.75,0.012946454545454546
Al_degrader_A1,48.85000000000001,0.013768454545454546
Al_degrader_A1,48.95,0.014258272727272727
Al_degrader_A1,49.05,0.014635181818181818
Al_degrader_A1,49.150000000000006,0.01499690909090909
Al_degrader_A1,49.25,0.01551090909090909
Al_degrader_A1,49.35000000000001,0.015352818181818181
Al_degrader_A1,49.45,0.015517909090909091
Al_degrader_A1,49.55,0.01553990909090909
Al_degrader_A1,49.650000000000006,0.015530181818181818
Al_degrader_A1,49.75,0.015653454545454547
Al_degrader_A1,49.85000000000001,0.015943636363636365
Al_degrader_A1,49.95,0.015700545454545453
Al_degrader_A1,50.05,0.015735545454545453
Al_degrader_A1,50.150000000000006,0.015709181818181817
Al_degrader_A1,50.25,0.01574981818181818
Al_degrader_A1,50.35000000000001,0.015947
Al_degrader_A1,50.45,0.015799636363636363
Al_degrader_A1,50.55,0.015880727272727272
Al_degrader_A1,50.650000000000006,0.015849454545454545
Al_degrader_A1,50.75,0.01583718181818182
Al_degrader_A1,50.85000000000001,0.015919909090909092
Al_degrader_A1,50.95,0.015924727272727274
Al_degrader_A1,51.05,0.015947545454545454
Al_degrader_A1,51.150000000000006,0.016066636363636363
Al_degrader_A1,51.25,0.01597390909090909
Al_degrader_A1,51.35000000000001,0.015981181818181818
Al_degrader_A1,51.45,0.016054
Al_degrader_A1,51.55,0.016094818181818182
Al_degrader_A1,51.650000000000006,0.016090636363636363
Al_degrader_A1,51.75,0.016183636363636365
Al_degrader_A1,51.85000000000001,0.016124
Al_degrader_A1,51.95,0.016158181818181818
Al_degrader_A1,52.05,0.01621009090909091
Al_degrader_A1,52.150000000000006,0.016212636363636363
Al_degrader_A1,52.25,0.016293
Al_degrader_A1,52.35000000000001,0.01626127272727273
Al_degrader_A1,52.45,0.01624772727272727
Al_degrader_A1,52.55,0.016326636363636363
Al_degrader_A1,52.650000000000006,0.016330454545454544
Al_degrader_A1,52.75,0.016353636363636365
Al_degrader_A1,52.85000000000001,0.01648290909090909
Al_degrader_A1,52.95,0.016393181818181817
Al_degrader_A1,53.05,0.01638272727272727
Al_degrader_A1,53.150000000000006,0.016465
Al_degrader_A1,53.25,0.016484181818181818
Al_degrader_A1,53.35000000000001,0.016471363636363635
Al_degrader_A1,53.45,0.016448454545454544
Al_degrader_A1,53.55,0.016297
Al_degrader_A1,53.650000000000006,0.016240454545454544
Al_degrader_A1,53.75,0.01598490909090909
Al_degrader_A1,53.85000000000001,0.015624272727272728
Al_degrader_A1,53.95,0.015180454545454546
Al_degrader_A1,54.05,0.014345818181818182
Al_degrader_A1,54.150000000000006,0.013384545454545455
Al_degrader_A1,54.25,0.012196636363636364
Al_degrader_A1,54.35000000000001,0.010871090909090908
Al_degrader_A1,54.45,0.009376545454545455
Al_degrader_A1,54.55,0.007758
Al_degrader_A1,54.650000000000006,0.006235909090909091
Al_degrader_A1,54.75,0.004824090909090909
Al_degrader_A1,54.85000000000001,0.003617181818181818
Al_degrader_A1,54.95,0.0025526363636363637
Al_degrader_A1,55.05,0.0017527272727272728
