name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,2.666666666666667e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,1.4666666666666666e-05
Ni01,53.150000000000006,4.133333333333333e-05
Ni01,53.25,0.00010933333333333334
Ni01,53.35000000000001,0.00024933333333333334
Ni01,53.45,0.0005343333333333334
Ni01,53.55,0.0010676666666666666
Ni01,53.650000000000006,0.0019893333333333334
Ni01,53.75,0.0035863333333333333
Ni01,53.85000000000001,0.006040666666666666
Ni01,53.95,0.009795333333333333
Ni01,54.05,0.015032333333333333
Ni01,54.150000000000006,0.022041666666666668
Ni01,54.25,0.031097333333333334
Ni01,54.35000000000001,0.041545
Ni01,54.45,0.05284966666666667
Ni01,54.55,0.063974
Ni01,54.650000000000006,0.07406066666666666
Ni01,54.75,0.08208033333333334
Ni01,54.85000000000001,0.08651766666666667
Ni01,54.95,0.08694233333333333
Ni01,55.05,0.08331
Ni01,55.150000000000006,0.07606566666666667
Ni01,55.25,0.06601
Ni01,55.35000000000001,0.054682666666666664
Ni01,55.45,0.043186
Ni01,55.55,0.032556
Ni01,55.650000000000006,0.023360333333333334
Ni01,55.75,0.016052
Ni01,55.85000000000001,0.010406333333333333
Ni01,55.95,0.006435
Ni01,56.05,0.0038326666666666665
Ni01,56.150000000000006,0.0021863333333333335
Ni01,56.25,0.0011803333333333334
Ni01,56.35000000000001,0.0006033333333333333
Ni01,56.45,0.00030966666666666664
Ni01,56.55,0.000142
Ni01,56.650000000000006,6.0666666666666666e-05
Ni01,56.75,2.3e-05
Ni01,56.85000000000001,7.666666666666667e-06
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,3e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1e-05
Sn01,52.85000000000001,2.0666666666666666e-05
Sn01,52.95,6.3e-05
Sn01,53.05,0.00014666666666666666
Sn01,53.150000000000006,0.00031966666666666667
Sn01,53.25,0.0006776666666666667
Sn01,53.35000000000001,0.0013016666666666667
Sn01,53.45,0.002393
Sn01,53.55,0.004149333333333333
Sn01,53.650000000000006,0.006889
Sn01,53.75,0.010924666666666666
Sn01,53.85000000000001,0.016483333333333332
Sn01,53.95,0.023831
Sn01,54.05,0.033027
Sn01,54.150000000000006,0.04339333333333333
Sn01,54.25,0.05444266666666667
Sn01,54.35000000000001,0.065244
Sn01,54.45,0.07488666666666667
Sn01,54.55,0.082041
Sn01,54.650000000000006,0.08556566666666666
Sn01,54.75,0.08560933333333333
Sn01,54.85000000000001,0.08140666666666667
Sn01,54.95,0.07390733333333334
Sn01,55.05,0.06406233333333333
Sn01,55.150000000000006,0.05297933333333334
Sn01,55.25,0.041818666666666664
Sn01,55.35000000000001,0.03142866666666667
Sn01,55.45,0.022678333333333335
Sn01,55.55,0.015563666666666667
Sn01,55.650000000000006,0.010089333333333334
Sn01,55.75,0.006373333333333333
Sn01,55.85000000000001,0.0037563333333333333
Sn01,55.95,0.00215
Sn01,56.05,0.0012
Sn01,56.150000000000006,0.0006
Sn01,56.25,0.0003063333333333333
Sn01,56.35000000000001,0.00015166666666666668
Sn01,56.45,5.966666666666667e-05
Sn01,56.55,2.3666666666666668e-05
Sn01,56.650000000000006,1.0333333333333333e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,3.3333333333333333e-06
Ta01,52.45,5e-06
Ta01,52.55,9e-06
Ta01,52.650000000000006,1.7666666666666668e-05
Ta01,52.75,5.0333333333333335e-05
Ta01,52.85000000000001,0.00013266666666666667
Ta01,52.95,0.000301
Ta01,53.05,0.000618
Ta01,53.150000000000006,0.0012326666666666666
Ta01,53.25,0.002264
Ta01,53.35000000000001,0.004047
Ta01,53.45,0.006710333333333333
Ta01,53.55,0.010642666666666667
Ta01,53.650000000000006,0.016298333333333335
Ta01,53.75,0.023696
Ta01,53.85000000000001,0.033034
Ta01,53.95,0.04367033333333333
Ta01,54.05,0.05485166666666667
Ta01,54.150000000000006,0.065953
Ta01,54.25,0.07555633333333334
Ta01,54.35000000000001,0.083077
Ta01,54.45,0.08676333333333333
Ta01,54.55,0.08643833333333334
Ta01,54.650000000000006,0.08207133333333333
Ta01,54.75,0.07415566666666666
Ta01,54.85000000000001,0.06385666666666667
Ta01,54.95,0.052608666666666665
Ta01,55.05,0.04108833333333333
Ta01,55.150000000000006,0.030783
Ta01,55.25,0.021979333333333333
Ta01,55.35000000000001,0.014958333333333334
Ta01,55.45,0.009630333333333333
Ta01,55.55,0.005908666666666666
Ta01,55.650000000000006,0.003498
Ta01,55.75,0.0019893333333333334
Ta01,55.85000000000001,0.0010633333333333332
Ta01,55.95,0.0005506666666666666
Ta01,56.05,0.00028
Ta01,56.150000000000006,0.000121
Ta01,56.25,5.333333333333333e-05
Ta01,56.35000000000001,1.9666666666666666e-05
Ta01,56.45,6.333333333333333e-06
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,8e-06
Cu01,52.45,1.2e-05
Cu01,52.55,3.8333333333333334e-05
Cu01,52.650000000000006,0.00010066666666666667
Cu01,52.75,0.00023133333333333334
Cu01,52.85000000000001,0.0005033333333333333
Cu01,52.95,0.0010063333333333333
Cu01,53.05,0.0018736666666666667
Cu01,53.150000000000006,0.0033426666666666665
Cu01,53.25,0.00572
Cu01,53.35000000000001,0.009229333333333334
Cu01,53.45,0.014223333333333333
Cu01,53.55,0.021003
Cu01,53.650000000000006,0.029624333333333332
Cu01,53.75,0.03985533333333333
Cu01,53.85000000000001,0.050974
Cu01,53.95,0.062019
Cu01,54.05,0.07222866666666666
Cu01,54.150000000000006,0.08055733333333333
Cu01,54.25,0.08570766666666667
Cu01,54.35000000000001,0.08669833333333334
Cu01,54.45,0.08363166666666667
Cu01,54.55,0.07719166666666667
Cu01,54.650000000000006,0.06765433333333333
Cu01,54.75,0.056688333333333334
Cu01,54.85000000000001,0.045078
Cu01,54.95,0.034302
Cu01,55.05,0.025048333333333332
Cu01,55.150000000000006,0.017382333333333333
Cu01,55.25,0.011388
Cu01,55.35000000000001,0.007166666666666667
Cu01,55.45,0.0042706666666666665
Cu01,55.55,0.002489
Cu01,55.650000000000006,0.0013806666666666668
Cu01,55.75,0.000705
Cu01,55.85000000000001,0.000365
Cu01,55.95,0.000173
Cu01,56.05,7.266666666666667e-05
Cu01,56.150000000000006,2.966666666666667e-05
Cu01,56.25,1.2e-05
Cu01,56.35000000000001,3.6666666666666666e-06
Cu01,56.45,2e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,8.181818181818182e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,1.090909090909091e-06
Al_degrader_A1,46.650000000000006,2.5454545454545456e-06
Al_degrader_A1,46.75,6.454545454545454e-06
Al_degrader_A1,46.85000000000001,1.5818181818181818e-05
Al_degrader_A1,46.95,3.209090909090909e-05
Al_degrader_A1,47.05,6e-05
Al_degrader_A1,47.150000000000006,0.00011963636363636363
Al_degrader_A1,47.25,0.00020127272727272726
Al_degrader_A1,47.35000000000001,0.00034445454545454547
Al_degrader_A1,47.45,0.000568909090909091
Al_degrader_A1,47.55,0.0008710909090909091
Al_degrader_A1,47.650000000000006,0.0013088181818181818
Al_degrader_A1,47.75,0.0019062727272727274
Al_degrader_A1,47.85000000000001,0.0026594545454545456
Al_degrader_A1,47.95,0.003624909090909091
Al_degrader_A1,48.05,0.004770727272727273
Al_degrader_A1,48.150000000000006,0.005892636363636364
Al_degrader_A1,48.25,0.007160272727272727
Al_degrader_A1,48.35000000000001,0.00849609090909091
Al_degrader_A1,48.45,0.009809909090909091
Al_degrader_A1,48.55,0.01104090909090909
Al_degrader_A1,48.650000000000006,0.012284181818181817
Al_degrader_A1,48.75,0.012985727272727272
Al_degrader_A1,48.85000000000001,0.013653363636363637
Al_degrader_A1,48.95,0.014261
Al_degrader_A1,49.05,0.014714727272727273
Al_degrader_A1,49.150000000000006,0.015048
Al_degrader_A1,49.25,0.015467727272727272
Al_degrader_A1,49.35000000000001,0.015402636363636363
Al_degrader_A1,49.45,0.015419
Al_degrader_A1,49.55,0.01553290909090909
Al_degrader_A1,49.650000000000006,0.015611363636363637
Al_degrader_A1,49.75,0.015643454545454544
Al_degrader_A1,49.85000000000001,0.015950181818181818
Al_degrader_A1,49.95,0.01568590909090909
Al_degrader_A1,50.05,0.015685272727272728
Al_degrader_A1,50.150000000000006,0.01572609090909091
Al_degrader_A1,50.25,0.015781636363636362
Al_degrader_A1,50.35000000000001,0.015963181818181817
Al_degrader_A1,50.45,0.01578972727272727
Al_degrader_A1,50.55,0.015843636363636365
Al_degrader_A1,50.650000000000006,0.015805090909090908
Al_degrader_A1,50.75,0.015911181818181817
Al_degrader_A1,50.85000000000001,0.015928545454545456
Al_degrader_A1,50.95,0.01590681818181818
Al_degrader_A1,51.05,0.016000636363636363
Al_degrader_A1,51.150000000000006,0.015959454545454544
Al_degrader_A1,51.25,0.015978272727272726
Al_degrader_A1,51.35000000000001,0.016053
Al_degrader_A1,51.45,0.016096363636363638
Al_degrader_A1,51.55,0.016038454545454547
Al_degrader_A1,51.650000000000006,0.016119818181818183
Al_degrader_A1,51.75,0.016112454545454544
Al_degrader_A1,51.85000000000001,0.01612818181818182
Al_degrader_A1,51.95,0.016210727272727272
Al_degrader_A1,52.05,0.016216818181818183
Al_degrader_A1,52.150000000000006,0.01620118181818182
Al_degrader_A1,52.25,0.01624918181818182
Al_degrader_A1,52.35000000000001,0.016227818181818184
Al_degrader_A1,52.45,0.016312818181818182
Al_degrader_A1,52.55,0.016368818181818182
Al_degrader_A1,52.650000000000006,0.016289
Al_degrader_A1,52.75,0.016412727272727273
Al_degrader_A1,52.85000000000001,0.016349363636363638
Al_degrader_A1,52.95,0.016419090909090907
