name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2e-06
Ni08,27.81,1.3333333333333334e-06
Ni08,27.869999999999997,3.3333333333333333e-06
Ni08,27.93,8.333333333333334e-06
Ni08,27.99,1.5666666666666667e-05
Ni08,28.049999999999997,3.233333333333333e-05
Ni08,28.11,5.133333333333333e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00012266666666666668
Ni08,28.29,0.000187
Ni08,28.35,0.0003
Ni08,28.409999999999997,0.000435
Ni08,28.47,0.0006593333333333334
Ni08,28.53,0.000913
Ni08,28.589999999999996,0.0013496666666666668
Ni08,28.65,0.0018786666666666667
Ni08,28.71,0.002592333333333333
Ni08,28.769999999999996,0.0035756666666666667
Ni08,28.83,0.004646333333333333
Ni08,28.89,0.006095333333333334
Ni08,28.95,0.007908666666666666
Ni08,29.009999999999998,0.010053666666666667
Ni08,29.07,0.012489666666666666
Ni08,29.13,0.015433666666666667
Ni08,29.189999999999998,0.018624
Ni08,29.25,0.022096666666666667
Ni08,29.31,0.02597
Ni08,29.369999999999997,0.029961
Ni08,29.43,0.033575
Ni08,29.49,0.03788866666666667
Ni08,29.549999999999997,0.041273333333333335
Ni08,29.61,0.04459966666666667
Ni08,29.67,0.047337333333333335
Ni08,29.729999999999997,0.049256666666666664
Ni08,29.79,0.05077366666666667
Ni08,29.85,0.051203
Ni08,29.909999999999997,0.050956
Ni08,29.97,0.04969233333333333
Ni08,30.03,0.047688
Ni08,30.089999999999996,0.045123
Ni08,30.15,0.04206466666666667
Ni08,30.21,0.038344
Ni08,30.269999999999996,0.03456833333333333
Ni08,30.33,0.030591333333333335
Ni08,30.39,0.026547333333333333
Ni08,30.45,0.022853
Ni08,30.509999999999998,0.019171666666666667
Ni08,30.57,0.015932
Ni08,30.63,0.012942333333333333
Ni08,30.689999999999998,0.010348333333333333
Ni08,30.75,0.008155333333333334
Ni08,30.81,0.006351
Ni08,30.869999999999997,0.004858
Ni08,30.93,0.003574
Ni08,30.99,0.002693333333333333
Ni08,31.049999999999997,0.0019006666666666666
Ni08,31.11,0.00138
Ni08,31.17,0.000967
Ni08,31.229999999999997,0.000661
Ni08,31.29,0.00043633333333333333
Ni08,31.35,0.000303
Ni08,31.409999999999997,0.000172
Ni08,31.47,0.000137
Ni08,31.53,7.233333333333333e-05
Ni08,31.589999999999996,5.266666666666667e-05
Ni08,31.65,2.6e-05
Ni08,31.71,1.8e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,8.666666666666666e-06
Ni08,31.89,4.333333333333333e-06
Ni08,31.95,2e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,4.666666666666666e-06
Sn08,27.81,6.666666666666667e-06
Sn08,27.869999999999997,1.7e-05
Sn08,27.93,3.6e-05
Sn08,27.99,6.833333333333333e-05
Sn08,28.049999999999997,0.00010666666666666667
Sn08,28.11,0.00016566666666666666
Sn08,28.17,0.00023333333333333333
Sn08,28.229999999999997,0.0003463333333333333
Sn08,28.29,0.000536
Sn08,28.35,0.0007963333333333334
Sn08,28.409999999999997,0.0011846666666666668
Sn08,28.47,0.0016803333333333334
Sn08,28.53,0.002338
Sn08,28.589999999999996,0.003276666666666667
Sn08,28.65,0.0043813333333333334
Sn08,28.71,0.005809666666666667
Sn08,28.769999999999996,0.007523
Sn08,28.83,0.009572666666666667
Sn08,28.89,0.012079
Sn08,28.95,0.015199
Sn08,29.009999999999998,0.018502333333333332
Sn08,29.07,0.022205666666666665
Sn08,29.13,0.026172666666666667
Sn08,29.189999999999998,0.030298
Sn08,29.25,0.03437833333333333
Sn08,29.31,0.03867433333333333
Sn08,29.369999999999997,0.042233
Sn08,29.43,0.04564633333333333
Sn08,29.49,0.048933333333333336
Sn08,29.549999999999997,0.05095366666666667
Sn08,29.61,0.052243
Sn08,29.67,0.052535
Sn08,29.729999999999997,0.052115666666666664
Sn08,29.79,0.050886
Sn08,29.85,0.048537
Sn08,29.909999999999997,0.04573733333333333
Sn08,29.97,0.042030333333333336
Sn08,30.03,0.038207
Sn08,30.089999999999996,0.034172
Sn08,30.15,0.03
Sn08,30.21,0.026075
Sn08,30.269999999999996,0.021947
Sn08,30.33,0.018168333333333335
Sn08,30.39,0.014853333333333333
Sn08,30.45,0.012005333333333333
Sn08,30.509999999999998,0.009565
Sn08,30.57,0.007341
Sn08,30.63,0.005666
Sn08,30.689999999999998,0.004208333333333333
Sn08,30.75,0.0031396666666666665
Sn08,30.81,0.002252333333333333
Sn08,30.869999999999997,0.0015963333333333333
Sn08,30.93,0.001126
Sn08,30.99,0.000779
Sn08,31.049999999999997,0.0005116666666666667
Sn08,31.11,0.00033233333333333335
Sn08,31.17,0.00023666666666666665
Sn08,31.229999999999997,0.00014966666666666665
Sn08,31.29,9.433333333333333e-05
Sn08,31.35,4.5333333333333335e-05
Sn08,31.409999999999997,2.3666666666666668e-05
Sn08,31.47,2.2e-05
Sn08,31.53,1.4666666666666666e-05
Sn08,31.589999999999996,8.666666666666666e-06
Sn08,31.65,6e-06
Sn08,31.71,4e-06
Sn08,31.769999999999996,6.666666666666667e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,1.3333333333333334e-06
Ta08,27.509999999999998,3.3333333333333333e-06
Ta08,27.57,6e-06
Ta08,27.63,1.3e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,4.3333333333333334e-05
Ta08,27.81,7.533333333333334e-05
Ta08,27.869999999999997,0.00011666666666666667
Ta08,27.93,0.00016966666666666668
Ta08,27.99,0.00027066666666666667
Ta08,28.049999999999997,0.000389
Ta08,28.11,0.0005953333333333333
Ta08,28.17,0.0008496666666666666
