name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,4.8666666666666666e-05
Ni01,53.25,0.00011366666666666666
Ni01,53.35000000000001,0.000257
Ni01,53.45,0.000544
Ni01,53.55,0.0010906666666666667
Ni01,53.650000000000006,0.002013333333333333
Ni01,53.75,0.0036053333333333332
Ni01,53.85000000000001,0.006064
Ni01,53.95,0.009848
Ni01,54.05,0.015174
Ni01,54.150000000000006,0.022285
Ni01,54.25,0.031083
Ni01,54.35000000000001,0.041507333333333334
Ni01,54.45,0.05289566666666667
Ni01,54.55,0.06429166666666666
Ni01,54.650000000000006,0.07419566666666666
Ni01,54.75,0.08182933333333334
Ni01,54.85000000000001,0.08595866666666667
Ni01,54.95,0.086695
Ni01,55.05,0.083112
Ni01,55.150000000000006,0.07584366666666667
Ni01,55.25,0.06593833333333333
Ni01,55.35000000000001,0.054699
Ni01,55.45,0.043248
Ni01,55.55,0.032488
Ni01,55.650000000000006,0.023495333333333333
Ni01,55.75,0.016114666666666666
Ni01,55.85000000000001,0.010595666666666666
Ni01,55.95,0.006538666666666667
Ni01,56.05,0.0038596666666666666
Ni01,56.150000000000006,0.0021813333333333333
Ni01,56.25,0.0011856666666666667
Ni01,56.35000000000001,0.0006236666666666667
Ni01,56.45,0.00029433333333333335
Ni01,56.55,0.00014033333333333332
Ni01,56.650000000000006,6.266666666666667e-05
Ni01,56.75,2.6333333333333334e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,5e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,0.0
Ni01,57.25,0.0
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Ni01,57.55,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,2.8333333333333332e-05
Sn01,52.95,7.133333333333334e-05
Sn01,53.05,0.00014633333333333333
Sn01,53.150000000000006,0.00034166666666666666
Sn01,53.25,0.0006843333333333333
Sn01,53.35000000000001,0.0013276666666666667
Sn01,53.45,0.0024146666666666665
Sn01,53.55,0.0041533333333333335
Sn01,53.650000000000006,0.006934333333333333
Sn01,53.75,0.011008666666666667
Sn01,53.85000000000001,0.016620666666666666
Sn01,53.95,0.023992333333333334
Sn01,54.05,0.03307366666666667
Sn01,54.150000000000006,0.043325666666666665
Sn01,54.25,0.054781333333333335
Sn01,54.35000000000001,0.065372
Sn01,54.45,0.074806
Sn01,54.55,0.08164566666666667
Sn01,54.650000000000006,0.085296
Sn01,54.75,0.08533066666666667
Sn01,54.85000000000001,0.081239
Sn01,54.95,0.07381933333333333
Sn01,55.05,0.063976
Sn01,55.150000000000006,0.05284133333333333
Sn01,55.25,0.04176833333333333
Sn01,55.35000000000001,0.03153433333333333
Sn01,55.45,0.022725333333333333
Sn01,55.55,0.015710666666666668
Sn01,55.650000000000006,0.0103
Sn01,55.75,0.006402666666666667
Sn01,55.85000000000001,0.0037793333333333333
Sn01,55.95,0.0021726666666666665
Sn01,56.05,0.001176
Sn01,56.150000000000006,0.000618
Sn01,56.25,0.00031133333333333333
Sn01,56.35000000000001,0.00013766666666666666
Sn01,56.45,6.533333333333333e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,0.0
Sn01,57.05,0.0
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,3.3333333333333335e-07
Sn01,57.35000000000001,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.3666666666666668e-05
Ta01,52.75,6.0333333333333334e-05
Ta01,52.85000000000001,0.00013966666666666666
Ta01,52.95,0.00030933333333333334
Ta01,53.05,0.0006286666666666667
Ta01,53.150000000000006,0.0012656666666666667
Ta01,53.25,0.002295
Ta01,53.35000000000001,0.004013
Ta01,53.45,0.006761
Ta01,53.55,0.01075
Ta01,53.650000000000006,0.016464
Ta01,53.75,0.023825333333333334
Ta01,53.85000000000001,0.033030333333333335
Ta01,53.95,0.04359533333333333
Ta01,54.05,0.055111
Ta01,54.150000000000006,0.06621733333333334
Ta01,54.25,0.07574233333333333
Ta01,54.35000000000001,0.08261566666666667
Ta01,54.45,0.08622766666666666
Ta01,54.55,0.08601
Ta01,54.650000000000006,0.082012
Ta01,54.75,0.074099
Ta01,54.85000000000001,0.06386233333333333
Ta01,54.95,0.05250166666666667
Ta01,55.05,0.041091
Ta01,55.150000000000006,0.030755666666666667
Ta01,55.25,0.022008333333333335
Ta01,55.35000000000001,0.01514
Ta01,55.45,0.009799
Ta01,55.55,0.006026
Ta01,55.650000000000006,0.003492
Ta01,55.75,0.0020006666666666667
Ta01,55.85000000000001,0.0010793333333333334
Ta01,55.95,0.0005396666666666667
