name,energy,flux
Ni01,52.75,2e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.2e-05
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,4.3333333333333334e-05
Ni01,53.25,0.00011233333333333333
Ni01,53.35000000000001,0.000268
Ni01,53.45,0.0005506666666666666
Ni01,53.55,0.001094
Ni01,53.650000000000006,0.002006
Ni01,53.75,0.003537666666666667
Ni01,53.85000000000001,0.006032333333333333
Ni01,53.95,0.009719
Ni01,54.05,0.015023333333333333
Ni01,54.150000000000006,0.022126
Ni01,54.25,0.031052666666666666
Ni01,54.35000000000001,0.041571
Ni01,54.45,0.052887666666666666
Ni01,54.55,0.064432
Ni01,54.650000000000006,0.07441966666666666
Ni01,54.75,0.082099
Ni01,54.85000000000001,0.086506
Ni01,54.95,0.08677766666666667
Ni01,55.05,0.083051
Ni01,55.150000000000006,0.075702
Ni01,55.25,0.06586233333333333
Ni01,55.35000000000001,0.054665
Ni01,55.45,0.043304666666666665
Ni01,55.55,0.032489
Ni01,55.650000000000006,0.023314333333333333
Ni01,55.75,0.015929
Ni01,55.85000000000001,0.010440333333333333
Ni01,55.95,0.0065313333333333334
Ni01,56.05,0.003913333333333333
Ni01,56.150000000000006,0.002202
Ni01,56.25,0.001171
Ni01,56.35000000000001,0.0006003333333333334
Ni01,56.45,0.00028866666666666667
Ni01,56.55,0.000135
Ni01,56.650000000000006,5.7e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,8e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,2.6e-05
Sn01,52.95,6.233333333333334e-05
Sn01,53.05,0.000159
Sn01,53.150000000000006,0.0003423333333333333
Sn01,53.25,0.0006963333333333333
Sn01,53.35000000000001,0.0013146666666666667
Sn01,53.45,0.0023463333333333335
Sn01,53.55,0.004144
Sn01,53.650000000000006,0.006901
Sn01,53.75,0.010826
Sn01,53.85000000000001,0.016526666666666665
Sn01,53.95,0.023959666666666667
Sn01,54.05,0.032924666666666665
Sn01,54.150000000000006,0.043435666666666664
Sn01,54.25,0.05463266666666667
Sn01,54.35000000000001,0.06560966666666666
Sn01,54.45,0.07509766666666666
Sn01,54.55,0.08208133333333334
Sn01,54.650000000000006,0.08559066666666666
Sn01,54.75,0.085272
Sn01,54.85000000000001,0.08123333333333334
Sn01,54.95,0.07376766666666666
Sn01,55.05,0.063812
Sn01,55.150000000000006,0.05293666666666667
Sn01,55.25,0.041832
Sn01,55.35000000000001,0.031436
Sn01,55.45,0.02260766666666667
Sn01,55.55,0.015471
Sn01,55.650000000000006,0.01021
Sn01,55.75,0.006380333333333333
Sn01,55.85000000000001,0.0038396666666666666
Sn01,55.95,0.0021876666666666668
Sn01,56.05,0.001173
Sn01,56.150000000000006,0.000597
Sn01,56.25,0.0002973333333333333
Sn01,56.35000000000001,0.00013966666666666666
Sn01,56.45,5.766666666666667e-05
Sn01,56.55,2.7333333333333335e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,6.666666666666667e-06
Ta01,52.55,1.4e-05
Ta01,52.650000000000006,2.6e-05
Ta01,52.75,5.133333333333333e-05
Ta01,52.85000000000001,0.000135
Ta01,52.95,0.00032366666666666666
Ta01,53.05,0.0006546666666666667
Ta01,53.150000000000006,0.0012433333333333333
Ta01,53.25,0.002262
Ta01,53.35000000000001,0.003959333333333333
Ta01,53.45,0.0066623333333333335
Ta01,53.55,0.010675333333333334
Ta01,53.650000000000006,0.016300333333333333
Ta01,53.75,0.02376
Ta01,53.85000000000001,0.032989
Ta01,53.95,0.043617
Ta01,54.05,0.055189666666666665
Ta01,54.150000000000006,0.066195
Ta01,54.25,0.07598
Ta01,54.35000000000001,0.08305566666666667
Ta01,54.45,0.08668766666666666
Ta01,54.55,0.08619466666666667
Ta01,54.650000000000006,0.081817
Ta01,54.75,0.07384333333333333
Ta01,54.85000000000001,0.06371066666666667
Ta01,54.95,0.05257666666666667
Ta01,55.05,0.041224333333333335
Ta01,55.150000000000006,0.030766
Ta01,55.25,0.021895
Ta01,55.35000000000001,0.014862666666666666
Ta01,55.45,0.009647333333333334
Ta01,55.55,0.006006
Ta01,55.650000000000006,0.0036056666666666667
Ta01,55.75,0.001998666666666667
Ta01,55.85000000000001,0.0010503333333333332
Ta01,55.95,0.0005493333333333333
Ta01,56.05,0.0002556666666666667
Ta01,56.150000000000006,0.000115
Ta01,56.25,5.0333333333333335e-05
Ta01,56.35000000000001,2.4666666666666665e-05
Ta01,56.45,1.2e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,5.333333333333334e-06
Cu01,52.35000000000001,1.1666666666666666e-05
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,3.9e-05
Cu01,52.650000000000006,0.00010166666666666667
Cu01,52.75,0.00025433333333333335
Cu01,52.85000000000001,0.000522
Cu01,52.95,0.001023
Cu01,53.05,0.0018953333333333333
Cu01,53.150000000000006,0.003318666666666667
Cu01,53.25,0.005661
Cu01,53.35000000000001,0.009177
Cu01,53.45,0.014231666666666667
Cu01,53.55,0.021
Cu01,53.650000000000006,0.029650333333333334
Cu01,53.75,0.0398
Cu01,53.85000000000001,0.051067666666666664
Cu01,53.95,0.06244966666666667
Cu01,54.05,0.07267233333333334
Cu01,54.150000000000006,0.08061933333333333
Cu01,54.25,0.08561366666666667
Cu01,54.35000000000001,0.08644766666666667
Cu01,54.45,0.083615
Cu01,54.55,0.07673966666666666
Cu01,54.650000000000006,0.06748966666666667
Cu01,54.75,0.056520666666666664
Cu01,54.85000000000001,0.045246666666666664
Cu01,54.95,0.034396333333333334
Cu01,55.05,0.024910333333333333
Cu01,55.150000000000006,0.017242666666666667
Cu01,55.25,0.011385
Cu01,55.35000000000001,0.007264333333333334
Cu01,55.45,0.004390666666666667
Cu01,55.55,0.0025066666666666666
Cu01,55.650000000000006,0.001368
Cu01,55.75,0.0007003333333333333
Cu01,55.85000000000001,0.0003513333333333333
Cu01,55.95,0.00016266666666666667
Cu01,56.05,6.866666666666666e-05
Cu01,56.150000000000006,3.266666666666666e-05
Cu01,56.25,1.6666666666666667e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,1.6666666666666667e-06
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,7.272727272727273e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,3.090909090909091e-06
Al_degrader_A1,46.75,5.545454545454545e-06
Al_degrader_A1,46.85000000000001,1.572727272727273e-05
Al_degrader_A1,46.95,3.7454545454545454e-05
Al_degrader_A1,47.05,6.59090909090909e-05
Al_degrader_A1,47.150000000000006,0.00011518181818181819
Al_degrader_A1,47.25,0.00020072727272727272
Al_degrader_A1,47.35000000000001,0.0003347272727272727
Al_degrader_A1,47.45,0.0005688181818181818
Al_degrader_A1,47.55,0.0008804545454545455
Al_degrader_A1,47.650000000000006,0.001301909090909091
Al_degrader_A1,47.75,0.0019149090909090908
Al_degrader_A1,47.85000000000001,0.0026715454545454547
Al_degrader_A1,47.95,0.0035686363636363637
Al_degrader_A1,48.05,0.004807818181818182
Al_degrader_A1,48.150000000000006,0.005923363636363636
Al_degrader_A1,48.25,0.0072134545454545455
Al_degrader_A1,48.35000000000001,0.008511454545454546
Al_degrader_A1,48.45,0.009829272727272726
Al_degrader_A1,48.55,0.01093990909090909
Al_degrader_A1,48.650000000000006,0.012340636363636364
Al_degrader_A1,48.75,0.012969
Al_degrader_A1,48.85000000000001,0.013702
Al_degrader_A1,48.95,0.014247454545454546
Al_degrader_A1,49.05,0.014717727272727273
Al_degrader_A1,49.150000000000006,0.014979454545454546
Al_degrader_A1,49.25,0.015537363636363636
Al_degrader_A1,49.35000000000001,0.015366636363636364
Al_degrader_A1,49.45,0.015480636363636363
Al_degrader_A1,49.55,0.015496818181818181
Al_degrader_A1,49.650000000000006,0.01559909090909091
Al_degrader_A1,49.75,0.015595818181818181
Al_degrader_A1,49.85000000000001,0.01600090909090909
Al_degrader_A1,49.95,0.015682181818181817
Al_degrader_A1,50.05,0.015686272727272726
Al_degrader_A1,50.150000000000006,0.015726454545454547
Al_degrader_A1,50.25,0.015779454545454544
Al_degrader_A1,50.35000000000001,0.01593172727272727
Al_degrader_A1,50.45,0.015823363636363635
Al_degrader_A1,50.55,0.015843272727272727
Al_degrader_A1,50.650000000000006,0.01580990909090909
Al_degrader_A1,50.75,0.015914181818181817
