name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,3e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.2666666666666667e-05
Ni01,53.05,2.7666666666666667e-05
Ni01,53.150000000000006,6.233333333333334e-05
Ni01,53.25,0.000129
Ni01,53.35000000000001,0.000274
Ni01,53.45,0.0005566666666666667
Ni01,53.55,0.0010606666666666666
Ni01,53.650000000000006,0.001962
Ni01,53.75,0.003581
Ni01,53.85000000000001,0.006055
Ni01,53.95,0.009764333333333333
Ni01,54.05,0.014967
Ni01,54.150000000000006,0.022167666666666665
Ni01,54.25,0.031037666666666668
Ni01,54.35000000000001,0.04151766666666667
Ni01,54.45,0.052847
Ni01,54.55,0.064209
Ni01,54.650000000000006,0.07421266666666666
Ni01,54.75,0.08194266666666666
Ni01,54.85000000000001,0.086346
Ni01,54.95,0.08688833333333333
Ni01,55.05,0.08299266666666667
Ni01,55.150000000000006,0.07575666666666667
Ni01,55.25,0.066165
Ni01,55.35000000000001,0.05479766666666667
Ni01,55.45,0.04326033333333333
Ni01,55.55,0.032626333333333334
Ni01,55.650000000000006,0.023447
Ni01,55.75,0.015994
Ni01,55.85000000000001,0.010417333333333334
Ni01,55.95,0.00648
Ni01,56.05,0.0039046666666666665
Ni01,56.150000000000006,0.0021886666666666665
Ni01,56.25,0.001197
Ni01,56.35000000000001,0.0006166666666666666
Ni01,56.45,0.00029866666666666664
Ni01,56.55,0.000125
Ni01,56.650000000000006,5.7e-05
Ni01,56.75,2.8666666666666668e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1e-06
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.5333333333333336e-05
Sn01,52.95,8.433333333333333e-05
Sn01,53.05,0.00016833333333333332
Sn01,53.150000000000006,0.00035066666666666666
Sn01,53.25,0.000675
Sn01,53.35000000000001,0.001303
Sn01,53.45,0.0024013333333333334
Sn01,53.55,0.0041463333333333335
Sn01,53.650000000000006,0.006847
Sn01,53.75,0.010933666666666666
Sn01,53.85000000000001,0.016441666666666667
Sn01,53.95,0.023872333333333332
Sn01,54.05,0.03304833333333333
Sn01,54.150000000000006,0.04343466666666667
Sn01,54.25,0.054511333333333335
Sn01,54.35000000000001,0.06533666666666667
Sn01,54.45,0.07493133333333334
Sn01,54.55,0.08185966666666666
Sn01,54.650000000000006,0.08565366666666667
Sn01,54.75,0.08521666666666666
Sn01,54.85000000000001,0.081207
Sn01,54.95,0.07390566666666666
Sn01,55.05,0.063985
Sn01,55.150000000000006,0.05306433333333333
Sn01,55.25,0.04201166666666667
Sn01,55.35000000000001,0.031434666666666666
Sn01,55.45,0.022648333333333333
Sn01,55.55,0.015625666666666666
Sn01,55.650000000000006,0.010138333333333333
Sn01,55.75,0.006363666666666667
Sn01,55.85000000000001,0.003797
Sn01,55.95,0.002195
Sn01,56.05,0.0011896666666666666
Sn01,56.150000000000006,0.0006116666666666667
Sn01,56.25,0.00029833333333333334
Sn01,56.35000000000001,0.000141
Sn01,56.45,6e-05
Sn01,56.55,2.5333333333333334e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,3.566666666666667e-05
Ta01,52.75,7.066666666666667e-05
Ta01,52.85000000000001,0.00015366666666666667
Ta01,52.95,0.00032866666666666667
Ta01,53.05,0.0006433333333333333
Ta01,53.150000000000006,0.001202
Ta01,53.25,0.002263666666666667
Ta01,53.35000000000001,0.004027666666666666
Ta01,53.45,0.006732
Ta01,53.55,0.010630666666666667
Ta01,53.650000000000006,0.016241666666666668
Ta01,53.75,0.023758666666666668
Ta01,53.85000000000001,0.03304833333333333
Ta01,53.95,0.043563
Ta01,54.05,0.054976333333333335
Ta01,54.150000000000006,0.06608733333333333
Ta01,54.25,0.07588266666666667
Ta01,54.35000000000001,0.082696
Ta01,54.45,0.08666066666666666
Ta01,54.55,0.08627366666666667
Ta01,54.650000000000006,0.08167966666666666
Ta01,54.75,0.07398433333333333
Ta01,54.85000000000001,0.064122
Ta01,54.95,0.05269733333333333
Ta01,55.05,0.041182666666666666
Ta01,55.150000000000006,0.030875333333333334
Ta01,55.25,0.021992
Ta01,55.35000000000001,0.014872
Ta01,55.45,0.009647333333333334
Ta01,55.55,0.006018
Ta01,55.650000000000006,0.003541
Ta01,55.75,0.0019766666666666665
Ta01,55.85000000000001,0.001091
Ta01,55.95,0.0005546666666666666
Ta01,56.05,0.00026
Ta01,56.150000000000006,0.00011133333333333333
Ta01,56.25,5.3666666666666666e-05
Ta01,56.35000000000001,2.6666666666666667e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,1e-06
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,3e-06
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,1.1666666666666666e-05
Cu01,52.45,2.6e-05
Cu01,52.55,5.966666666666667e-05
Cu01,52.650000000000006,0.00012066666666666667
Cu01,52.75,0.00025833333333333334
Cu01,52.85000000000001,0.0005243333333333334
Cu01,52.95,0.0009933333333333333
Cu01,53.05,0.0018546666666666666
Cu01,53.150000000000006,0.0033323333333333334
Cu01,53.25,0.005730666666666667
Cu01,53.35000000000001,0.009218666666666667
Cu01,53.45,0.014176333333333334
Cu01,53.55,0.021073
Cu01,53.650000000000006,0.029669666666666667
Cu01,53.75,0.039732666666666666
Cu01,53.85000000000001,0.05092466666666667
Cu01,53.95,0.06224266666666667
Cu01,54.05,0.07252533333333333
Cu01,54.150000000000006,0.08040833333333333
Cu01,54.25,0.08533433333333333
Cu01,54.35000000000001,0.08676233333333333
Cu01,54.45,0.08356
Cu01,54.55,0.07671333333333333
Cu01,54.650000000000006,0.06761333333333333
Cu01,54.75,0.056904666666666666
Cu01,54.85000000000001,0.045224
Cu01,54.95,0.03437766666666667
Cu01,55.05,0.025043
Cu01,55.150000000000006,0.017381666666666667
Cu01,55.25,0.011399333333333332
Cu01,55.35000000000001,0.007201666666666667
Cu01,55.45,0.00433
Cu01,55.55,0.0025253333333333334
Cu01,55.650000000000006,0.0013776666666666666
Cu01,55.75,0.000721
Cu01,55.85000000000001,0.0003533333333333333
Cu01,55.95,0.00015933333333333332
Cu01,56.05,7.1e-05
Cu01,56.150000000000006,3.4e-05
Cu01,56.25,1.4666666666666666e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,1.6666666666666667e-06
Al_degrader_A1,46.150000000000006,1.8181818181818183e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,2.5454545454545456e-06
Al_degrader_A1,46.650000000000006,4.090909090909091e-06
Al_degrader_A1,46.75,9.181818181818182e-06
Al_degrader_A1,46.85000000000001,1.690909090909091e-05
Al_degrader_A1,46.95,3.4727272727272726e-05
Al_degrader_A1,47.05,6.427272727272727e-05
Al_degrader_A1,47.150000000000006,0.0001120909090909091
Al_degrader_A1,47.25,0.00020345454545454546
Al_degrader_A1,47.35000000000001,0.0003509090909090909
Al_degrader_A1,47.45,0.0005687272727272727
Al_degrader_A1,47.55,0.0008738181818181818
Al_degrader_A1,47.650000000000006,0.001307
Al_degrader_A1,47.75,0.0018998181818181818
Al_degrader_A1,47.85000000000001,0.002691
Al_degrader_A1,47.95,0.003598181818181818
Al_degrader_A1,48.05,0.004756272727272727
Al_degrader_A1,48.150000000000006,0.005918909090909091
Al_degrader_A1,48.25,0.007211909090909091
Al_degrader_A1,48.35000000000001,0.008484909090909092
Al_degrader_A1,48.45,0.009794272727272728
Al_degrader_A1,48.55,0.011005818181818183
Al_degrader_A1,48.650000000000006,0.012284545454545454
Al_degrader_A1,48.75,0.012946818181818183
Al_degrader_A1,48.85000000000001,0.013696818181818182
Al_degrader_A1,48.95,0.014244818181818181
Al_degrader_A1,49.05,0.014734
Al_degrader_A1,49.150000000000006,0.014998090909090909
Al_degrader_A1,49.25,0.015493363636363637
Al_degrader_A1,49.35000000000001,0.015365727272727272
Al_degrader_A1,49.45,0.015476363636363637
Al_degrader_A1,49.55,0.015502818181818182
Al_degrader_A1,49.650000000000006,0.01563609090909091
Al_degrader_A1,49.75,0.015602181818181819
Al_degrader_A1,49.85000000000001,0.01597809090909091
Al_degrader_A1,49.95,0.015660636363636363
Al_degrader_A1,50.05,0.015701
Al_degrader_A1,50.150000000000006,0.015747363636363636
Al_degrader_A1,50.25,0.015754727272727274
Al_degrader_A1,50.35000000000001,0.015970727272727272
Al_degrader_A1,50.45,0.01580327272727273
Al_degrader_A1,50.55,0.015832272727272726
Al_degrader_A1,50.650000000000006,0.015827818181818182
Al_degrader_A1,50.75,0.015886818181818183
Al_degrader_A1,50.85000000000001,0.015929636363636365
Al_degrader_A1,50.95,0.015928363636363636
Al_degrader_A1,51.05,0.015969545454545455
Al_degrader_A1,51.150000000000006,0.015958363636363635
Al_degrader_A1,51.25,0.01598618181818182
Al_degrader_A1,51.35000000000001,0.016055454545454546
Al_degrader_A1,51.45,0.016064181818181818
Al_degrader_A1,51.55,0.016067818181818183
Al_degrader_A1,51.650000000000006,0.016105181818181817
Al_degrader_A1,51.75,0.016125545454545455
Al_degrader_A1,51.85000000000001,0.016143
Al_degrader_A1,51.95,0.016172272727272726
Al_degrader_A1,52.05,0.01622790909090909
Al_degrader_A1,52.150000000000006,0.016224545454545453
Al_degrader_A1,52.25,0.016247636363636363
Al_degrader_A1,52.35000000000001,0.016233454545454544
Al_degrader_A1,52.45,0.016302
Al_degrader_A1,52.55,0.01635290909090909
Al_degrader_A1,52.650000000000006,0.016326
Al_degrader_A1,52.75,0.01637609090909091
Al_degrader_A1,52.85000000000001,0.016391636363636365
Al_degrader_A1,52.95,0.01637718181818182
Al_degrader_A1,53.05,0.01647790909090909
Al_degrader_A1,53.150000000000006,0.016441545454545455
Al_degrader_A1,53.25,0.016473818181818183
Al_degrader_A1,53.35000000000001,0.01645509090909091
Al_degrader_A1,53.45,0.016406818181818182
Al_degrader_A1,53.55,0.016365181818181817
Al_degrader_A1,53.650000000000006,0.016247818181818183
Al_degrader_A1,53.75,0.015977181818181817
Al_degrader_A1,53.85000000000001,0.015653454545454547
Al_degrader_A1,53.95,0.015103545454545455
Al_degrader_A1,54.05,0.014349818181818182
Al_degrader_A1,54.150000000000006,0.013413636363636364
Al_degrader_A1,54.25,0.012211909090909091
Al_degrader_A1,54.35000000000001,0.01089790909090909
Al_degrader_A1,54.45,0.009328181818181819
Al_degrader_A1,54.55,0.007784
Al_degrader_A1,54.650000000000006,0.006291
Al_degrader_A1,54.75,0.004854181818181818
Al_degrader_A1,54.85000000000001,0.0035732727272727275
Al_degrader_A1,54.95,0.002585909090909091
Al_degrader_A1,55.05,0.001726
Al_degrader_A1,55.150000000000006,0.0011427272727272727
Al_degrader_A1,55.25,0.0007003636363636363
Al_degrader_A1,55.35000000000001,0.00042263636363636364
Al_degrader_A1,55.45,0.000235
Al_degrader_A1,55.55,0.00013527272727272729
Al_degrader_A1,55.650000000000006,6.7e-05
Al_degrader_A1,55.75,3.409090909090909e-05
Al_degrader_A1,55.85000000000001,1.3181818181818183e-05
Al_degrader_A1,55.95,6.7272727272727275e-06
Al_degrader_A1,56.05,3.090909090909091e-06
Al_degrader_A1,56.150000000000006,1.7272727272727273e-06
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,1.6666666666666667e-06
Ni02,46.150000000000006,3e-06
Ni02,46.25,5.666666666666667e-06
Ni02,46.35000000000001,1.2e-05
Ni02,46.45,2.9e-05
Ni02,46.55,5.933333333333334e-05
Ni02,46.650000000000006,0.00011233333333333333
Ni02,46.75,0.000226
Ni02,46.85000000000001,0.0004336666666666667
Ni02,46.95,0.000775
Ni02,47.05,0.001403
Ni02,47.150000000000006,0.002429
Ni02,47.25,0.004060666666666666
Ni02,47.35000000000001,0.006423333333333333
Ni02,47.45,0.009746333333333333
Ni02,47.55,0.014304666666666667
Ni02,47.650000000000006,0.020336666666666666
Ni02,47.75,0.027691
Ni02,47.85000000000001,0.036415333333333334
Ni02,47.95,0.04567466666666667
Ni02,48.05,0.05531433333333333
Ni02,48.150000000000006,0.06389766666666667
Ni02,48.25,0.07120266666666666
Ni02,48.35000000000001,0.07638533333333333
Ni02,48.45,0.07952366666666667
Ni02,48.55,0.07892933333333334
Ni02,48.650000000000006,0.07521533333333333
Ni02,48.75,0.06842566666666666
Ni02,48.85000000000001,0.060486
Ni02,48.95,0.05125366666666667
Ni02,49.05,0.041769
Ni02,49.150000000000006,0.03264366666666667
Ni02,49.25,0.024522333333333333
Ni02,49.35000000000001,0.017583666666666668
Ni02,49.45,0.012087333333333334
Ni02,49.55,0.008098333333333334
Ni02,49.650000000000006,0.005176
Ni02,49.75,0.003208
Ni02,49.85000000000001,0.0018856666666666666
Ni02,49.95,0.001085
Ni02,50.05,0.0005866666666666667
Ni02,50.150000000000006,0.00030333333333333335
Ni02,50.25,0.000147
Ni02,50.35000000000001,6.566666666666667e-05
Ni02,50.45,3.5333333333333336e-05
Ni02,50.55,1.6e-05
Ni02,50.650000000000006,7.666666666666667e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,1e-06
Sn02,45.650000000000006,6.666666666666667e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,2e-06
Sn02,45.95,3.6666666666666666e-06
Sn02,46.05,1.0666666666666667e-05
Sn02,46.150000000000006,1.9666666666666666e-05
Sn02,46.25,3.866666666666667e-05
Sn02,46.35000000000001,8.433333333333333e-05
Sn02,46.45,0.00016966666666666668
Sn02,46.55,0.00031433333333333335
Sn02,46.650000000000006,0.0005723333333333333
Sn02,46.75,0.0010513333333333334
Sn02,46.85000000000001,0.0018246666666666667
Sn02,46.95,0.003073
Sn02,47.05,0.005005666666666667
Sn02,47.150000000000006,0.007753
Sn02,47.25,0.011476
Sn02,47.35000000000001,0.0166
Sn02,47.45,0.022884
Sn02,47.55,0.030958
Sn02,47.650000000000006,0.03931
Sn02,47.75,0.048764666666666664
Sn02,47.85000000000001,0.057897
Sn02,47.95,0.065861
Sn02,48.05,0.07239533333333334
Sn02,48.150000000000006,0.077132
Sn02,48.25,0.07804866666666667
Sn02,48.35000000000001,0.07722233333333334
Sn02,48.45,0.07261133333333333
Sn02,48.55,0.065579
Sn02,48.650000000000006,0.05732633333333333
Sn02,48.75,0.048272333333333334
Sn02,48.85000000000001,0.038913
Sn02,48.95,0.030201333333333334
Sn02,49.05,0.022614
Sn02,49.150000000000006,0.016150666666666667
Sn02,49.25,0.011071666666666667
Sn02,49.35000000000001,0.0074013333333333335
Sn02,49.45,0.004719666666666666
Sn02,49.55,0.002907
Sn02,49.650000000000006,0.001719
Sn02,49.75,0.000981
Sn02,49.85000000000001,0.0005316666666666666
Sn02,49.95,0.0002753333333333333
Sn02,50.05,0.00013766666666666666
Sn02,50.150000000000006,5.766666666666667e-05
Sn02,50.25,3.233333333333333e-05
Sn02,50.35000000000001,1.5666666666666667e-05
Sn02,50.45,6.333333333333333e-06
Sn02,50.55,1.3333333333333334e-06
Sn02,50.650000000000006,1e-06
Ta02,45.45,6.666666666666667e-07
Ta02,45.55,1e-06
Ta02,45.650000000000006,2.333333333333333e-06
Ta02,45.75,3.3333333333333333e-06
Ta02,45.85000000000001,1.0666666666666667e-05
Ta02,45.95,1.9333333333333333e-05
