name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,4.8e-05
Ni08,28.17,7.333333333333333e-05
Ni08,28.229999999999997,0.00011333333333333333
Ni08,28.29,0.00018733333333333332
Ni08,28.35,0.00029233333333333336
Ni08,28.409999999999997,0.00042633333333333336
Ni08,28.47,0.0006363333333333334
Ni08,28.53,0.000931
Ni08,28.589999999999996,0.001323
Ni08,28.65,0.001887
Ni08,28.71,0.002566
Ni08,28.769999999999996,0.003452666666666667
Ni08,28.83,0.004698
Ni08,28.89,0.006136333333333333
Ni08,28.95,0.007851333333333333
Ni08,29.009999999999998,0.010056333333333334
Ni08,29.07,0.01241
Ni08,29.13,0.015482666666666667
Ni08,29.189999999999998,0.018666666666666668
Ni08,29.25,0.02227
Ni08,29.31,0.026072
Ni08,29.369999999999997,0.029911666666666666
Ni08,29.43,0.034045
Ni08,29.49,0.03778
Ni08,29.549999999999997,0.041430666666666664
Ni08,29.61,0.04482
Ni08,29.67,0.047230666666666664
Ni08,29.729999999999997,0.049253333333333336
Ni08,29.79,0.050737
Ni08,29.85,0.05117833333333333
Ni08,29.909999999999997,0.050784
Ni08,29.97,0.04974233333333333
Ni08,30.03,0.047558666666666666
Ni08,30.089999999999996,0.045165666666666666
Ni08,30.15,0.04207
Ni08,30.21,0.038184333333333334
Ni08,30.269999999999996,0.03447733333333333
Ni08,30.33,0.030518333333333335
Ni08,30.39,0.026498
Ni08,30.45,0.022747
Ni08,30.509999999999998,0.019111333333333334
Ni08,30.57,0.015891
Ni08,30.63,0.012922
Ni08,30.689999999999998,0.010404333333333333
Ni08,30.75,0.008217666666666667
Ni08,30.81,0.006357333333333334
Ni08,30.869999999999997,0.004895333333333333
Ni08,30.93,0.0036143333333333335
Ni08,30.99,0.002714666666666667
Ni08,31.049999999999997,0.001876
Ni08,31.11,0.0013733333333333334
Ni08,31.17,0.0009493333333333334
Ni08,31.229999999999997,0.0006416666666666667
Ni08,31.29,0.0004383333333333333
Ni08,31.35,0.00028933333333333334
Ni08,31.409999999999997,0.00018966666666666668
Ni08,31.47,0.00012166666666666667
Ni08,31.53,8.333333333333333e-05
Ni08,31.589999999999996,4.566666666666667e-05
Ni08,31.65,3.566666666666667e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,1.1e-05
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,1.9e-05
Sn08,27.93,3.3e-05
Sn08,27.99,6.333333333333333e-05
Sn08,28.049999999999997,9.5e-05
Sn08,28.11,0.00014433333333333334
Sn08,28.17,0.000215
Sn08,28.229999999999997,0.00034733333333333334
Sn08,28.29,0.0005703333333333333
