name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,1.6666666666666667e-06
Ni01,52.95,1e-05
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.466666666666667e-05
Ni01,53.25,0.00012466666666666667
Ni01,53.35000000000001,0.00027866666666666665
Ni01,53.45,0.0005526666666666667
Ni01,53.55,0.0010696666666666667
Ni01,53.650000000000006,0.001964
Ni01,53.75,0.0035566666666666667
Ni01,53.85000000000001,0.006017333333333334
Ni01,53.95,0.009802666666666666
Ni01,54.05,0.014952666666666666
Ni01,54.150000000000006,0.022074
Ni01,54.25,0.031093
Ni01,54.35000000000001,0.041515333333333335
Ni01,54.45,0.05284766666666667
Ni01,54.55,0.064168
Ni01,54.650000000000006,0.07438166666666667
Ni01,54.75,0.082205
Ni01,54.85000000000001,0.08642566666666666
Ni01,54.95,0.08682166666666667
Ni01,55.05,0.08315066666666666
Ni01,55.150000000000006,0.07576566666666666
Ni01,55.25,0.065871
Ni01,55.35000000000001,0.05470166666666667
Ni01,55.45,0.043298333333333335
Ni01,55.55,0.03267133333333333
Ni01,55.650000000000006,0.023483666666666667
Ni01,55.75,0.016060666666666668
Ni01,55.85000000000001,0.010442666666666666
Ni01,55.95,0.006403666666666667
Ni01,56.05,0.003792666666666667
Ni01,56.150000000000006,0.0021143333333333335
Ni01,56.25,0.0011443333333333334
Ni01,56.35000000000001,0.0005993333333333333
Ni01,56.45,0.0003083333333333333
Ni01,56.55,0.00014266666666666667
Ni01,56.650000000000006,6.166666666666667e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1.3e-05
Ni01,56.95,4e-06
Ni01,57.05,1.6666666666666667e-06
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,2.9e-05
Sn01,52.95,7.266666666666667e-05
Sn01,53.05,0.00016966666666666668
Sn01,53.150000000000006,0.000351
Sn01,53.25,0.000686
Sn01,53.35000000000001,0.0012883333333333334
Sn01,53.45,0.002374
Sn01,53.55,0.004134333333333334
Sn01,53.650000000000006,0.006890333333333333
Sn01,53.75,0.010916333333333333
Sn01,53.85000000000001,0.016488
Sn01,53.95,0.023829
Sn01,54.05,0.03292833333333333
Sn01,54.150000000000006,0.04338366666666667
Sn01,54.25,0.05463066666666667
Sn01,54.35000000000001,0.06550633333333333
Sn01,54.45,0.07486833333333333
Sn01,54.55,0.082034
Sn01,54.650000000000006,0.08564566666666666
Sn01,54.75,0.08533533333333333
Sn01,54.85000000000001,0.081266
Sn01,54.95,0.07381566666666667
Sn01,55.05,0.06399333333333333
Sn01,55.150000000000006,0.052942666666666666
Sn01,55.25,0.041940333333333336
Sn01,55.35000000000001,0.031541
Sn01,55.45,0.022698
Sn01,55.55,0.015615666666666667
Sn01,55.650000000000006,0.010148333333333334
Sn01,55.75,0.006323
Sn01,55.85000000000001,0.0037183333333333335
Sn01,55.95,0.002114
Sn01,56.05,0.0011263333333333334
Sn01,56.150000000000006,0.0006063333333333333
Sn01,56.25,0.00031633333333333334
Sn01,56.35000000000001,0.00014433333333333334
Sn01,56.45,5.966666666666667e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.2e-05
Sn01,56.75,4.666666666666666e-06
Sn01,56.85000000000001,2.333333333333333e-06
