name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,5e-06
Ni01,52.95,1.2333333333333333e-05
Ni01,53.05,2.7666666666666667e-05
Ni01,53.150000000000006,6.2e-05
Ni01,53.25,0.00012533333333333334
Ni01,53.35000000000001,0.000276
Ni01,53.45,0.0005316666666666666
Ni01,53.55,0.001062
Ni01,53.650000000000006,0.001995666666666667
Ni01,53.75,0.003561
Ni01,53.85000000000001,0.006085
Ni01,53.95,0.009806666666666667
Ni01,54.05,0.015169333333333333
Ni01,54.150000000000006,0.022172666666666667
Ni01,54.25,0.031157333333333332
Ni01,54.35000000000001,0.041520666666666664
Ni01,54.45,0.05298633333333334
Ni01,54.55,0.06412133333333334
Ni01,54.650000000000006,0.07438433333333333
Ni01,54.75,0.08228133333333333
Ni01,54.85000000000001,0.086502
Ni01,54.95,0.08687633333333333
Ni01,55.05,0.08298866666666667
Ni01,55.150000000000006,0.075587
Ni01,55.25,0.06565666666666667
Ni01,55.35000000000001,0.054518
Ni01,55.45,0.04321766666666667
Ni01,55.55,0.032585666666666666
Ni01,55.650000000000006,0.023263333333333334
Ni01,55.75,0.016027
Ni01,55.85000000000001,0.010491666666666667
Ni01,55.95,0.006585666666666667
Ni01,56.05,0.003887
Ni01,56.150000000000006,0.0021646666666666667
Ni01,56.25,0.001158
Ni01,56.35000000000001,0.0005976666666666667
Ni01,56.45,0.000299
Ni01,56.55,0.000145
Ni01,56.650000000000006,6.4e-05
Ni01,56.75,2.6666666666666667e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6.666666666666667e-06
Sn01,52.75,1.8666666666666665e-05
Sn01,52.85000000000001,3.5e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.000176
Sn01,53.150000000000006,0.0003316666666666667
Sn01,53.25,0.00068
Sn01,53.35000000000001,0.0013003333333333332
Sn01,53.45,0.002353333333333333
Sn01,53.55,0.004175333333333333
Sn01,53.650000000000006,0.006869
Sn01,53.75,0.011064666666666667
Sn01,53.85000000000001,0.016564666666666665
Sn01,53.95,0.023935
Sn01,54.05,0.03299233333333333
Sn01,54.150000000000006,0.043564
Sn01,54.25,0.05466533333333334
Sn01,54.35000000000001,0.06542966666666666
Sn01,54.45,0.07508433333333334
Sn01,54.55,0.08189866666666666
Sn01,54.650000000000006,0.08571866666666667
Sn01,54.75,0.085466
Sn01,54.85000000000001,0.08103766666666666
Sn01,54.95,0.073713
Sn01,55.05,0.06370866666666666
Sn01,55.150000000000006,0.05279
Sn01,55.25,0.041779333333333335
Sn01,55.35000000000001,0.031482666666666666
Sn01,55.45,0.022616333333333332
Sn01,55.55,0.015547
Sn01,55.650000000000006,0.010208666666666666
Sn01,55.75,0.00642
Sn01,55.85000000000001,0.0038366666666666666
Sn01,55.95,0.0021353333333333333
Sn01,56.05,0.0011506666666666666
Sn01,56.150000000000006,0.000612
Sn01,56.25,0.0003
Sn01,56.35000000000001,0.00014466666666666667
Sn01,56.45,6.8e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,8.666666666666666e-06
Sn01,56.75,4e-06
Sn01,56.85000000000001,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,6.666666666666667e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,3.5e-05
Ta01,52.75,7.533333333333334e-05
Ta01,52.85000000000001,0.000144
Ta01,52.95,0.00031866666666666664
Ta01,53.05,0.0006366666666666667
Ta01,53.150000000000006,0.001202
Ta01,53.25,0.0022656666666666667
Ta01,53.35000000000001,0.003997333333333334
Ta01,53.45,0.006741
Ta01,53.55,0.010756666666666666
Ta01,53.650000000000006,0.016397666666666668
Ta01,53.75,0.023828666666666668
Ta01,53.85000000000001,0.033016333333333335
Ta01,53.95,0.04366166666666667
Ta01,54.05,0.05510333333333333
Ta01,54.150000000000006,0.06622666666666667
Ta01,54.25,0.07588133333333333
Ta01,54.35000000000001,0.08313133333333333
Ta01,54.45,0.08670233333333334
Ta01,54.55,0.086116
Ta01,54.650000000000006,0.08171066666666667
Ta01,54.75,0.07377133333333333
Ta01,54.85000000000001,0.063694
Ta01,54.95,0.052474
Ta01,55.05,0.041137
Ta01,55.150000000000006,0.030783
Ta01,55.25,0.021897666666666666
Ta01,55.35000000000001,0.014919333333333333
Ta01,55.45,0.009726333333333333
Ta01,55.55,0.006071
Ta01,55.650000000000006,0.0035186666666666665
Ta01,55.75,0.001973
Ta01,55.85000000000001,0.0010446666666666666
Ta01,55.95,0.0005243333333333334
Ta01,56.05,0.00027133333333333333
Ta01,56.150000000000006,0.000133
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,8.666666666666666e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,5.333333333333334e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.8333333333333332e-05
Cu01,52.55,5.9e-05
Cu01,52.650000000000006,0.00011566666666666667
Cu01,52.75,0.00025833333333333334
Cu01,52.85000000000001,0.0005
Cu01,52.95,0.0009906666666666666
Cu01,53.05,0.001873
Cu01,53.150000000000006,0.003350333333333333
Cu01,53.25,0.0057213333333333335
Cu01,53.35000000000001,0.009250666666666667
Cu01,53.45,0.014378666666666666
Cu01,53.55,0.021069333333333332
Cu01,53.650000000000006,0.029696
Cu01,53.75,0.03990666666666667
Cu01,53.85000000000001,0.051002
Cu01,53.95,0.062323333333333335
Cu01,54.05,0.072462
Cu01,54.150000000000006,0.08078333333333333
Cu01,54.25,0.08566933333333333
Cu01,54.35000000000001,0.08660066666666667
Cu01,54.45,0.08346566666666666
Cu01,54.55,0.076692
Cu01,54.650000000000006,0.06735
Cu01,54.75,0.056341666666666665
Cu01,54.85000000000001,0.04518166666666667
Cu01,54.95,0.034410333333333334
Cu01,55.05,0.024923333333333332
Cu01,55.150000000000006,0.017256
Cu01,55.25,0.011473666666666667
Cu01,55.35000000000001,0.007285666666666667
Cu01,55.45,0.0043946666666666665
Cu01,55.55,0.0024766666666666665
Cu01,55.650000000000006,0.0013446666666666668
Cu01,55.75,0.0006946666666666667
Cu01,55.85000000000001,0.000349
Cu01,55.95,0.000171
Cu01,56.05,8.2e-05
Cu01,56.150000000000006,3.566666666666667e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,1e-06
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,1.090909090909091e-06
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,4.5454545454545455e-06
Al_degrader_A1,46.75,9e-06
Al_degrader_A1,46.85000000000001,1.5272727272727273e-05
Al_degrader_A1,46.95,3.563636363636364e-05
Al_degrader_A1,47.05,6.1e-05
Al_degrader_A1,47.150000000000006,0.00011672727272727273
Al_degrader_A1,47.25,0.00020045454545454547
Al_degrader_A1,47.35000000000001,0.00034445454545454547
Al_degrader_A1,47.45,0.0005701818181818182
Al_degrader_A1,47.55,0.0008883636363636364
Al_degrader_A1,47.650000000000006,0.0013163636363636363
Al_degrader_A1,47.75,0.001930909090909091
Al_degrader_A1,47.85000000000001,0.002643727272727273
Al_degrader_A1,47.95,0.003617909090909091
Al_degrader_A1,48.05,0.004798272727272727
Al_degrader_A1,48.150000000000006,0.005899454545454545
Al_degrader_A1,48.25,0.007230727272727272
Al_degrader_A1,48.35000000000001,0.008505
Al_degrader_A1,48.45,0.009827181818181818
Al_degrader_A1,48.55,0.01100609090909091
Al_degrader_A1,48.650000000000006,0.01232209090909091
Al_degrader_A1,48.75,0.012939818181818183
Al_degrader_A1,48.85000000000001,0.013724181818181818
Al_degrader_A1,48.95,0.01421509090909091
Al_degrader_A1,49.05,0.014716909090909091
Al_degrader_A1,49.150000000000006,0.015
Al_degrader_A1,49.25,0.015532090909090909
Al_degrader_A1,49.35000000000001,0.015328181818181819
Al_degrader_A1,49.45,0.015473545454545455
Al_degrader_A1,49.55,0.015510545454545454
Al_degrader_A1,49.650000000000006,0.015599545454545454
Al_degrader_A1,49.75,0.01564881818181818
Al_degrader_A1,49.85000000000001,0.015972818181818182
Al_degrader_A1,49.95,0.01567209090909091
Al_degrader_A1,50.05,0.01569709090909091
Al_degrader_A1,50.150000000000006,0.015723272727272728
Al_degrader_A1,50.25,0.015785818181818182
Al_degrader_A1,50.35000000000001,0.015958090909090908
Al_degrader_A1,50.45,0.01581990909090909
Al_degrader_A1,50.55,0.015817454545454544
Al_degrader_A1,50.650000000000006,0.015814363636363637
Al_degrader_A1,50.75,0.015882
Al_degrader_A1,50.85000000000001,0.015937090909090908
Al_degrader_A1,50.95,0.015970454545454545
Al_degrader_A1,51.05,0.01594190909090909
Al_degrader_A1,51.150000000000006,0.015979272727272727
Al_degrader_A1,51.25,0.015954
Al_degrader_A1,51.35000000000001,0.01605818181818182
Al_degrader_A1,51.45,0.016061181818181818
Al_degrader_A1,51.55,0.016101363636363636
Al_degrader_A1,51.650000000000006,0.016080636363636363
Al_degrader_A1,51.75,0.016115636363636363
Al_degrader_A1,51.85000000000001,0.016135545454545454
Al_degrader_A1,51.95,0.016187545454545454
Al_degrader_A1,52.05,0.016236545454545455
Al_degrader_A1,52.150000000000006,0.01623009090909091
Al_degrader_A1,52.25,0.016227454545454545
Al_degrader_A1,52.35000000000001,0.016224636363636365
Al_degrader_A1,52.45,0.016309818181818182
Al_degrader_A1,52.55,0.01633890909090909
Al_degrader_A1,52.650000000000006,0.016385
Al_degrader_A1,52.75,0.01632618181818182
Al_degrader_A1,52.85000000000001,0.01641881818181818
Al_degrader_A1,52.95,0.01635490909090909
Al_degrader_A1,53.05,0.016456636363636364
Al_degrader_A1,53.150000000000006,0.016490454545454544
Al_degrader_A1,53.25,0.016464545454545454
Al_degrader_A1,53.35000000000001,0.016441272727272728
Al_degrader_A1,53.45,0.016398272727272727
Al_degrader_A1,53.55,0.01636927272727273
Al_degrader_A1,53.650000000000006,0.016243363636363636
Al_degrader_A1,53.75,0.016045545454545455
Al_degrader_A1,53.85000000000001,0.015587454545454545
Al_degrader_A1,53.95,0.015107
Al_degrader_A1,54.05,0.014306
Al_degrader_A1,54.150000000000006,0.013439454545454546
Al_degrader_A1,54.25,0.012235181818181819
Al_degrader_A1,54.35000000000001,0.010837454545454546
Al_degrader_A1,54.45,0.00933709090909091
Al_degrader_A1,54.55,0.007736636363636364
Al_degrader_A1,54.650000000000006,0.006260909090909091
Al_degrader_A1,54.75,0.004844909090909091
Al_degrader_A1,54.85000000000001,0.0036145454545454545
Al_degrader_A1,54.95,0.002527090909090909
Al_degrader_A1,55.05,0.0017405454545454545
Al_degrader_A1,55.150000000000006,0.0011247272727272727
Al_degrader_A1,55.25,0.0007234545454545455
Al_degrader_A1,55.35000000000001,0.00042327272727272727
Al_degrader_A1,55.45,0.0002388181818181818
Al_degrader_A1,55.55,0.00012827272727272728
Al_degrader_A1,55.650000000000006,6.3e-05
Al_degrader_A1,55.75,3.263636363636364e-05
Al_degrader_A1,55.85000000000001,1.6818181818181818e-05
Al_degrader_A1,55.95,7e-06
Al_degrader_A1,56.05,3.090909090909091e-06
Al_degrader_A1,56.150000000000006,1e-06
Al_degrader_A1,56.25,4.545454545454545e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,2.666666666666667e-06
Ni02,46.25,5e-06
Ni02,46.35000000000001,1.3333333333333333e-05
Ni02,46.45,2.8333333333333332e-05
Ni02,46.55,5.833333333333333e-05
Ni02,46.650000000000006,0.00011
Ni02,46.75,0.00022366666666666666
Ni02,46.85000000000001,0.00041766666666666666
Ni02,46.95,0.0007883333333333334
Ni02,47.05,0.0013856666666666668
Ni02,47.150000000000006,0.0024156666666666667
Ni02,47.25,0.004046
Ni02,47.35000000000001,0.006461333333333334
Ni02,47.45,0.009865
Ni02,47.55,0.014480666666666666
Ni02,47.650000000000006,0.020312
Ni02,47.75,0.027710666666666668
Ni02,47.85000000000001,0.03650133333333333
Ni02,47.95,0.04581166666666667
Ni02,48.05,0.055358
Ni02,48.150000000000006,0.06380333333333334
Ni02,48.25,0.07145733333333333
Ni02,48.35000000000001,0.076583
Ni02,48.45,0.079712
Ni02,48.55,0.07885966666666666
Ni02,48.650000000000006,0.075232
Ni02,48.75,0.06831666666666666
Ni02,48.85000000000001,0.060121
Ni02,48.95,0.050903333333333335
Ni02,49.05,0.041723
Ni02,49.150000000000006,0.03258766666666667
Ni02,49.25,0.024488666666666666
Ni02,49.35000000000001,0.017419666666666667
Ni02,49.45,0.012161333333333333
Ni02,49.55,0.008119666666666667
Ni02,49.650000000000006,0.005241333333333333
Ni02,49.75,0.0032023333333333335
Ni02,49.85000000000001,0.001861
Ni02,49.95,0.0010453333333333332
Ni02,50.05,0.0005626666666666667
Ni02,50.150000000000006,0.00030766666666666665
Ni02,50.25,0.000157
Ni02,50.35000000000001,8.266666666666667e-05
Ni02,50.45,3.366666666666667e-05
Ni02,50.55,1.4e-05
Ni02,50.650000000000006,5.333333333333334e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,4e-06
Sn02,46.05,9.333333333333333e-06
Sn02,46.150000000000006,2.1333333333333335e-05
Sn02,46.25,4.1e-05
Sn02,46.35000000000001,7.833333333333333e-05
Sn02,46.45,0.00016833333333333332
Sn02,46.55,0.0003026666666666667
Sn02,46.650000000000006,0.0005796666666666667
Sn02,46.75,0.0010276666666666667
Sn02,46.85000000000001,0.001827
Sn02,46.95,0.003106
Sn02,47.05,0.004971
Sn02,47.150000000000006,0.0077733333333333335
Sn02,47.25,0.011648
Sn02,47.35000000000001,0.016675666666666665
Sn02,47.45,0.022953666666666667
Sn02,47.55,0.030932333333333333
Sn02,47.650000000000006,0.039412333333333334
Sn02,47.75,0.048916
Sn02,47.85000000000001,0.05796166666666667
Sn02,47.95,0.06583333333333333
Sn02,48.05,0.072685
Sn02,48.150000000000006,0.07730066666666667
Sn02,48.25,0.07808366666666666
Sn02,48.35000000000001,0.07706
Sn02,48.45,0.07258666666666666
Sn02,48.55,0.06544266666666666
Sn02,48.650000000000006,0.057063
Sn02,48.75,0.048015666666666665
Sn02,48.85000000000001,0.038735
Sn02,48.95,0.03021
Sn02,49.05,0.022594666666666666
Sn02,49.150000000000006,0.016037666666666665
Sn02,49.25,0.011138666666666667
Sn02,49.35000000000001,0.007426333333333333
Sn02,49.45,0.004774666666666667
Sn02,49.55,0.002913
Sn02,49.650000000000006,0.0016823333333333334
Sn02,49.75,0.000939
Sn02,49.85000000000001,0.0005226666666666666
Sn02,49.95,0.00027833333333333334
Sn02,50.05,0.000139
Sn02,50.150000000000006,7.633333333333334e-05
Sn02,50.25,3.1e-05
Sn02,50.35000000000001,1.2666666666666667e-05
Sn02,50.45,4.666666666666666e-06
Sn02,50.55,1.6666666666666667e-06
Sn02,50.650000000000006,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,4.333333333333333e-06
Ta02,45.85000000000001,9e-06
Ta02,45.95,2.2333333333333332e-05
Ta02,46.05,4.1666666666666665e-05
Ta02,46.150000000000006,7.933333333333333e-05
Ta02,46.25,0.00016366666666666667
Ta02,46.35000000000001,0.0003243333333333333
Ta02,46.45,0.000587
Ta02,46.55,0.0010523333333333333
Ta02,46.650000000000006,0.0018856666666666666
Ta02,46.75,0.003164
Ta02,46.85000000000001,0.005196
Ta02,46.95,0.008085666666666666
Ta02,47.05,0.01212
Ta02,47.150000000000006,0.017355333333333334
Ta02,47.25,0.023847
Ta02,47.35000000000001,0.031803333333333336
Ta02,47.45,0.041070333333333334
Ta02,47.55,0.050903666666666667
Ta02,47.650000000000006,0.05949
Ta02,47.75,0.06763366666666666
Ta02,47.85000000000001,0.07417733333333333
Ta02,47.95,0.078023
Ta02,48.05,0.07945166666666667
Ta02,48.150000000000006,0.077683
Ta02,48.25,0.07161966666666666
Ta02,48.35000000000001,0.06430633333333333
Ta02,48.45,0.055528666666666664
Ta02,48.55,0.04636133333333333
Ta02,48.650000000000006,0.03738266666666667
Ta02,48.75,0.028482
Ta02,48.85000000000001,0.020786
Ta02,48.95,0.014756333333333333
Ta02,49.05,0.010091
Ta02,49.150000000000006,0.006705666666666667
Ta02,49.25,0.004207333333333334
Ta02,49.35000000000001,0.0025173333333333332
Ta02,49.45,0.001424
Ta02,49.55,0.0007973333333333334
Ta02,49.650000000000006,0.000422
Ta02,49.75,0.000225
Ta02,49.85000000000001,0.00011866666666666667
Ta02,49.95,5.7e-05
Ta02,50.05,2.3e-05
Ta02,50.150000000000006,8.666666666666666e-06
Ta02,50.25,4.333333333333333e-06
Ta02,50.35000000000001,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1e-06
Cu02,45.55,4e-06
Cu02,45.650000000000006,8.333333333333334e-06
Cu02,45.75,2.0666666666666666e-05
Cu02,45.85000000000001,3.933333333333333e-05
Cu02,45.95,7.4e-05
Cu02,46.05,0.00014666666666666666
Cu02,46.150000000000006,0.00028933333333333334
Cu02,46.25,0.000536
Cu02,46.35000000000001,0.0009776666666666666
Cu02,46.45,0.0017103333333333332
Cu02,46.55,0.0029293333333333333
Cu02,46.650000000000006,0.004808
Cu02,46.75,0.007461333333333334
Cu02,46.85000000000001,0.011316333333333333
Cu02,46.95,0.01628133333333333
Cu02,47.05,0.022531
Cu02,47.150000000000006,0.030170333333333334
Cu02,47.25,0.039192
Cu02,47.35000000000001,0.04860133333333334
Cu02,47.45,0.05777533333333333
Cu02,47.55,0.065805
Cu02,47.650000000000006,0.07277766666666667
Cu02,47.75,0.07704733333333333
Cu02,47.85000000000001,0.07914233333333333
Cu02,47.95,0.07759766666666666
Cu02,48.05,0.073163
Cu02,48.150000000000006,0.06582633333333333
Cu02,48.25,0.057480666666666666
Cu02,48.35000000000001,0.048226
