name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,7e-06
Ni01,53.05,2.1333333333333335e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.00012833333333333333
Ni01,53.35000000000001,0.000278
Ni01,53.45,0.000564
Ni01,53.55,0.0010773333333333334
Ni01,53.650000000000006,0.0020313333333333333
Ni01,53.75,0.0035713333333333335
Ni01,53.85000000000001,0.006022666666666667
Ni01,53.95,0.009690333333333334
Ni01,54.05,0.015052
Ni01,54.150000000000006,0.022241
Ni01,54.25,0.031177
Ni01,54.35000000000001,0.04174633333333334
Ni01,54.45,0.053122333333333334
Ni01,54.55,0.06459233333333333
Ni01,54.650000000000006,0.074558
Ni01,54.75,0.08223733333333333
Ni01,54.85000000000001,0.08621333333333334
Ni01,54.95,0.08655533333333333
Ni01,55.05,0.08284466666666666
Ni01,55.150000000000006,0.07549733333333333
Ni01,55.25,0.06564133333333333
Ni01,55.35000000000001,0.054633
Ni01,55.45,0.043217
Ni01,55.55,0.03252066666666667
Ni01,55.650000000000006,0.023344666666666666
Ni01,55.75,0.016024333333333335
Ni01,55.85000000000001,0.010478333333333333
Ni01,55.95,0.00646
Ni01,56.05,0.0038683333333333334
Ni01,56.150000000000006,0.0021653333333333333
Ni01,56.25,0.0011746666666666667
Ni01,56.35000000000001,0.0006083333333333333
Ni01,56.45,0.00031066666666666666
Ni01,56.55,0.00015033333333333335
Ni01,56.650000000000006,6.666666666666667e-05
Ni01,56.75,3.1666666666666666e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,1e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,3.6666666666666666e-06
Sn01,52.75,9.666666666666667e-06
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.466666666666666e-05
Sn01,53.05,0.000167
Sn01,53.150000000000006,0.000349
Sn01,53.25,0.000709
Sn01,53.35000000000001,0.001305
Sn01,53.45,0.0024046666666666665
Sn01,53.55,0.004165
Sn01,53.650000000000006,0.006848333333333333
Sn01,53.75,0.010869666666666666
Sn01,53.85000000000001,0.016482
Sn01,53.95,0.024044666666666666
Sn01,54.05,0.033131
Sn01,54.150000000000006,0.043641
Sn01,54.25,0.054837666666666667
Sn01,54.35000000000001,0.065745
Sn01,54.45,0.07521733333333333
Sn01,54.55,0.08204566666666667
Sn01,54.650000000000006,0.08542633333333334
Sn01,54.75,0.08515933333333334
Sn01,54.85000000000001,0.080813
Sn01,54.95,0.073664
Sn01,55.05,0.06374733333333334
Sn01,55.150000000000006,0.052804666666666666
Sn01,55.25,0.041758
Sn01,55.35000000000001,0.031487
Sn01,55.45,0.02263333333333333
Sn01,55.55,0.015604333333333333
Sn01,55.650000000000006,0.010139
Sn01,55.75,0.0063623333333333336
Sn01,55.85000000000001,0.0037973333333333336
Sn01,55.95,0.0021353333333333333
Sn01,56.05,0.001178
Sn01,56.150000000000006,0.0006183333333333334
Sn01,56.25,0.00031466666666666665
Sn01,56.35000000000001,0.000149
Sn01,56.45,7.2e-05
Sn01,56.55,3.233333333333333e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,8e-06
Ta01,52.650000000000006,2.5e-05
Ta01,52.75,6.533333333333333e-05
Ta01,52.85000000000001,0.00015366666666666667
Ta01,52.95,0.00033033333333333336
Ta01,53.05,0.0006573333333333333
Ta01,53.150000000000006,0.0012333333333333332
Ta01,53.25,0.0023003333333333335
Ta01,53.35000000000001,0.0039826666666666665
Ta01,53.45,0.006697333333333333
Ta01,53.55,0.010613
Ta01,53.650000000000006,0.016287666666666666
Ta01,53.75,0.023884
Ta01,53.85000000000001,0.03314333333333333
Ta01,53.95,0.043858666666666664
Ta01,54.05,0.055253
Ta01,54.150000000000006,0.06658466666666667
Ta01,54.25,0.07605966666666666
Ta01,54.35000000000001,0.08301966666666667
Ta01,54.45,0.086468
Ta01,54.55,0.085933
Ta01,54.650000000000006,0.081565
Ta01,54.75,0.07368066666666667
Ta01,54.85000000000001,0.06356566666666667
Ta01,54.95,0.05257
Ta01,55.05,0.041134333333333335
Ta01,55.150000000000006,0.030750333333333334
Ta01,55.25,0.022001
Ta01,55.35000000000001,0.014922
Ta01,55.45,0.009649
Ta01,55.55,0.005983
Ta01,55.650000000000006,0.003496
Ta01,55.75,0.001988
Ta01,55.85000000000001,0.0010623333333333333
Ta01,55.95,0.0005546666666666666
Ta01,56.05,0.00027466666666666666
Ta01,56.150000000000006,0.000137
Ta01,56.25,5.8666666666666665e-05
Ta01,56.35000000000001,2.6666666666666667e-05
Ta01,56.45,1.2e-05
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,2.666666666666667e-06
Cu01,52.35000000000001,6.666666666666667e-06
Cu01,52.45,1.9333333333333333e-05
Cu01,52.55,5.133333333333333e-05
Cu01,52.650000000000006,0.000118
Cu01,52.75,0.000264
Cu01,52.85000000000001,0.0005253333333333334
Cu01,52.95,0.0010176666666666667
Cu01,53.05,0.001899
Cu01,53.150000000000006,0.0033813333333333334
Cu01,53.25,0.005683666666666667
Cu01,53.35000000000001,0.009111666666666667
Cu01,53.45,0.014219
Cu01,53.55,0.021170666666666667
Cu01,53.650000000000006,0.029766666666666667
Cu01,53.75,0.04002066666666667
Cu01,53.85000000000001,0.051272333333333336
Cu01,53.95,0.06255733333333334
Cu01,54.05,0.07278733333333333
Cu01,54.150000000000006,0.080776
Cu01,54.25,0.08539966666666667
Cu01,54.35000000000001,0.086334
Cu01,54.45,0.08330066666666666
Cu01,54.55,0.07666
Cu01,54.650000000000006,0.06720366666666666
Cu01,54.75,0.05638166666666666
Cu01,54.85000000000001,0.045181
Cu01,54.95,0.034370333333333336
Cu01,55.05,0.024998666666666666
Cu01,55.150000000000006,0.017311333333333335
Cu01,55.25,0.011453333333333333
Cu01,55.35000000000001,0.007175333333333333
Cu01,55.45,0.004343333333333334
Cu01,55.55,0.0024693333333333334
Cu01,55.650000000000006,0.001365
Cu01,55.75,0.0007086666666666667
Cu01,55.85000000000001,0.0003696666666666667
Cu01,55.95,0.000176
Cu01,56.05,8.4e-05
Cu01,56.150000000000006,3.766666666666667e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,7.666666666666667e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,6.666666666666667e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,3.6363636363636366e-07
Al_degrader_A1,46.55,1.5454545454545454e-06
Al_degrader_A1,46.650000000000006,4e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.8363636363636364e-05
Al_degrader_A1,46.95,3.4727272727272726e-05
Al_degrader_A1,47.05,6.518181818181818e-05
Al_degrader_A1,47.150000000000006,0.00011572727272727273
Al_degrader_A1,47.25,0.00020054545454545455
Al_degrader_A1,47.35000000000001,0.0003502727272727273
Al_degrader_A1,47.45,0.0005708181818181818
Al_degrader_A1,47.55,0.000861
Al_degrader_A1,47.650000000000006,0.001311909090909091
Al_degrader_A1,47.75,0.0019305454545454545
Al_degrader_A1,47.85000000000001,0.0026794545454545456
Al_degrader_A1,47.95,0.0036048181818181817
Al_degrader_A1,48.05,0.004824454545454546
Al_degrader_A1,48.150000000000006,0.005917909090909091
Al_degrader_A1,48.25,0.007231909090909091
Al_degrader_A1,48.35000000000001,0.008530454545454546
Al_degrader_A1,48.45,0.009834454545454546
Al_degrader_A1,48.55,0.010984454545454546
Al_degrader_A1,48.650000000000006,0.01230709090909091
Al_degrader_A1,48.75,0.012966818181818182
Al_degrader_A1,48.85000000000001,0.013681363636363636
Al_degrader_A1,48.95,0.01425309090909091
Al_degrader_A1,49.05,0.014708454545454545
Al_degrader_A1,49.150000000000006,0.015002272727272727
Al_degrader_A1,49.25,0.015516181818181818
Al_degrader_A1,49.35000000000001,0.015364272727272726
Al_degrader_A1,49.45,0.015469909090909091
Al_degrader_A1,49.55,0.015523454545454545
Al_degrader_A1,49.650000000000006,0.015614727272727273
Al_degrader_A1,49.75,0.015608636363636364
Al_degrader_A1,49.85000000000001,0.015954727272727273
Al_degrader_A1,49.95,0.015682
Al_degrader_A1,50.05,0.015709636363636363
Al_degrader_A1,50.150000000000006,0.015719727272727274
Al_degrader_A1,50.25,0.015803454545454544
Al_degrader_A1,50.35000000000001,0.015917545454545455
Al_degrader_A1,50.45,0.015784363636363638
Al_degrader_A1,50.55,0.015883181818181817
Al_degrader_A1,50.650000000000006,0.015813181818181817
Al_degrader_A1,50.75,0.015920545454545455
Al_degrader_A1,50.85000000000001,0.01588609090909091
Al_degrader_A1,50.95,0.015924272727272728
Al_degrader_A1,51.05,0.015971
Al_degrader_A1,51.150000000000006,0.015992272727272727
Al_degrader_A1,51.25,0.015983727272727274
Al_degrader_A1,51.35000000000001,0.016031454545454547
Al_degrader_A1,51.45,0.016054545454545453
Al_degrader_A1,51.55,0.01608318181818182
Al_degrader_A1,51.650000000000006,0.01610872727272727
Al_degrader_A1,51.75,0.016116454545454545
Al_degrader_A1,51.85000000000001,0.016136363636363636
Al_degrader_A1,51.95,0.016216363636363636
Al_degrader_A1,52.05,0.016188
Al_degrader_A1,52.150000000000006,0.01620190909090909
Al_degrader_A1,52.25,0.01629
Al_degrader_A1,52.35000000000001,0.016224909090909092
Al_degrader_A1,52.45,0.016318272727272726
Al_degrader_A1,52.55,0.016322363636363635
Al_degrader_A1,52.650000000000006,0.01634090909090909
Al_degrader_A1,52.75,0.01637209090909091
Al_degrader_A1,52.85000000000001,0.01638190909090909
Al_degrader_A1,52.95,0.01640618181818182
Al_degrader_A1,53.05,0.016471
Al_degrader_A1,53.150000000000006,0.016419363636363635
Al_degrader_A1,53.25,0.01645972727272727
Al_degrader_A1,53.35000000000001,0.016493363636363636
Al_degrader_A1,53.45,0.016396
Al_degrader_A1,53.55,0.016390454545454545
Al_degrader_A1,53.650000000000006,0.016208818181818182
Al_degrader_A1,53.75,0.01598990909090909
Al_degrader_A1,53.85000000000001,0.015662181818181818
Al_degrader_A1,53.95,0.015097727272727273
Al_degrader_A1,54.05,0.014340727272727272
Al_degrader_A1,54.150000000000006,0.013413909090909091
Al_degrader_A1,54.25,0.012178363636363636
Al_degrader_A1,54.35000000000001,0.010821363636363636
Al_degrader_A1,54.45,0.00935790909090909
Al_degrader_A1,54.55,0.007735090909090909
Al_degrader_A1,54.650000000000006,0.006241090909090909
Al_degrader_A1,54.75,0.004843
Al_degrader_A1,54.85000000000001,0.0035874545454545456
Al_degrader_A1,54.95,0.0025485454545454544
Al_degrader_A1,55.05,0.0017494545454545454
Al_degrader_A1,55.150000000000006,0.001129090909090909
Al_degrader_A1,55.25,0.0007090909090909091
Al_degrader_A1,55.35000000000001,0.0004187272727272727
Al_degrader_A1,55.45,0.00024318181818181817
Al_degrader_A1,55.55,0.00012654545454545454
Al_degrader_A1,55.650000000000006,6.663636363636363e-05
Al_degrader_A1,55.75,3.481818181818182e-05
Al_degrader_A1,55.85000000000001,1.6818181818181818e-05
Al_degrader_A1,55.95,6.454545454545454e-06
Al_degrader_A1,56.05,4e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,2.666666666666667e-06
Ni02,46.35000000000001,8.333333333333334e-06
Ni02,46.45,2.1e-05
Ni02,46.55,5.1e-05
Ni02,46.650000000000006,0.00011433333333333334
Ni02,46.75,0.000231
Ni02,46.85000000000001,0.000439
Ni02,46.95,0.0007963333333333334
Ni02,47.05,0.0014086666666666666
Ni02,47.150000000000006,0.0024403333333333334
Ni02,47.25,0.004072
Ni02,47.35000000000001,0.006379666666666666
Ni02,47.45,0.009731666666666666
Ni02,47.55,0.01435
Ni02,47.650000000000006,0.020419666666666666
Ni02,47.75,0.027760666666666666
Ni02,47.85000000000001,0.03668866666666667
Ni02,47.95,0.04600166666666667
Ni02,48.05,0.055633
Ni02,48.150000000000006,0.06405933333333333
Ni02,48.25,0.07150766666666666
Ni02,48.35000000000001,0.076537
Ni02,48.45,0.07939066666666666
Ni02,48.55,0.07866766666666666
Ni02,48.650000000000006,0.07500866666666667
Ni02,48.75,0.06823866666666667
Ni02,48.85000000000001,0.060081333333333334
Ni02,48.95,0.05094866666666667
Ni02,49.05,0.041701
Ni02,49.150000000000006,0.032608
Ni02,49.25,0.024480333333333333
Ni02,49.35000000000001,0.017476666666666668
Ni02,49.45,0.012163
Ni02,49.55,0.008048666666666668
Ni02,49.650000000000006,0.005193333333333334
Ni02,49.75,0.0031756666666666665
Ni02,49.85000000000001,0.0018956666666666666
Ni02,49.95,0.0010576666666666666
Ni02,50.05,0.0005826666666666667
Ni02,50.150000000000006,0.00031666666666666665
Ni02,50.25,0.000161
Ni02,50.35000000000001,8.166666666666667e-05
Ni02,50.45,3.766666666666667e-05
Ni02,50.55,1.5666666666666667e-05
Ni02,50.650000000000006,8e-06
Ni02,50.75,2.666666666666667e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,0.0
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1e-06
Sn02,45.95,2.333333333333333e-06
Sn02,46.05,5.333333333333334e-06
Sn02,46.150000000000006,1.3666666666666667e-05
Sn02,46.25,3.6e-05
Sn02,46.35000000000001,7.966666666666666e-05
Sn02,46.45,0.000164
Sn02,46.55,0.00031666666666666665
Sn02,46.650000000000006,0.0006013333333333334
Sn02,46.75,0.0010553333333333333
Sn02,46.85000000000001,0.0018463333333333333
Sn02,46.95,0.0031156666666666668
Sn02,47.05,0.004923
Sn02,47.150000000000006,0.007728333333333334
Sn02,47.25,0.011561333333333333
Sn02,47.35000000000001,0.016596
Sn02,47.45,0.023024
Sn02,47.55,0.031065333333333334
Sn02,47.650000000000006,0.03947966666666667
Sn02,47.75,0.049104666666666665
Sn02,47.85000000000001,0.05826233333333333
Sn02,47.95,0.06610166666666667
Sn02,48.05,0.07258733333333334
Sn02,48.150000000000006,0.07713066666666667
Sn02,48.25,0.07804366666666666
Sn02,48.35000000000001,0.07689533333333333
Sn02,48.45,0.072341
Sn02,48.55,0.06528233333333333
Sn02,48.650000000000006,0.057034666666666664
Sn02,48.75,0.04817433333333333
Sn02,48.85000000000001,0.03860533333333333
Sn02,48.95,0.030274
Sn02,49.05,0.022637666666666667
Sn02,49.150000000000006,0.016039333333333333
Sn02,49.25,0.011105
Sn02,49.35000000000001,0.007380333333333333
Sn02,49.45,0.004749
Sn02,49.55,0.002851
Sn02,49.650000000000006,0.001718
Sn02,49.75,0.000964
