name,energy,flux
Ni01,52.35000000000001,3.3333333333333335e-07
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.5666666666666666e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00012233333333333334
Ni01,53.35000000000001,0.000278
Ni01,53.45,0.000576
Ni01,53.55,0.0010973333333333334
Ni01,53.650000000000006,0.0020113333333333333
Ni01,53.75,0.003581
Ni01,53.85000000000001,0.006079
Ni01,53.95,0.00979
Ni01,54.05,0.015075333333333333
Ni01,54.150000000000006,0.022188666666666666
Ni01,54.25,0.031087
Ni01,54.35000000000001,0.041445666666666665
Ni01,54.45,0.052776333333333335
Ni01,54.55,0.06429966666666667
Ni01,54.650000000000006,0.07457533333333333
Ni01,54.75,0.08230666666666667
Ni01,54.85000000000001,0.08661766666666666
Ni01,54.95,0.08693533333333334
Ni01,55.05,0.08308466666666667
Ni01,55.150000000000006,0.075547
Ni01,55.25,0.06572433333333333
Ni01,55.35000000000001,0.05430133333333333
Ni01,55.45,0.042958333333333334
Ni01,55.55,0.032451
Ni01,55.650000000000006,0.023431333333333332
Ni01,55.75,0.016114333333333335
Ni01,55.85000000000001,0.010545666666666667
Ni01,55.95,0.006526666666666667
Ni01,56.05,0.003831
Ni01,56.150000000000006,0.0021653333333333333
Ni01,56.25,0.0012116666666666667
Ni01,56.35000000000001,0.00063
Ni01,56.45,0.000297
Ni01,56.55,0.000144
Ni01,56.650000000000006,5.9e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.05,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.633333333333333e-05
Sn01,52.95,7.366666666666666e-05
Sn01,53.05,0.00017066666666666668
Sn01,53.150000000000006,0.000345
Sn01,53.25,0.000691
Sn01,53.35000000000001,0.0013493333333333332
Sn01,53.45,0.0023903333333333333
Sn01,53.55,0.0041786666666666665
Sn01,53.650000000000006,0.006889
Sn01,53.75,0.010975
Sn01,53.85000000000001,0.016572
Sn01,53.95,0.023881
Sn01,54.05,0.03292766666666667
Sn01,54.150000000000006,0.04350266666666667
Sn01,54.25,0.054445
Sn01,54.35000000000001,0.06561633333333333
Sn01,54.45,0.07516033333333333
Sn01,54.55,0.08221066666666667
Sn01,54.650000000000006,0.08576166666666667
Sn01,54.75,0.08541366666666667
Sn01,54.85000000000001,0.08118966666666666
Sn01,54.95,0.07368133333333333
Sn01,55.05,0.06353966666666666
Sn01,55.150000000000006,0.052595333333333334
Sn01,55.25,0.04169
Sn01,55.35000000000001,0.031371666666666666
Sn01,55.45,0.022759666666666668
Sn01,55.55,0.015619333333333334
Sn01,55.650000000000006,0.010200333333333334
Sn01,55.75,0.006415666666666667
