name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.933333333333334e-05
Ni01,53.25,0.000122
Ni01,53.35000000000001,0.000274
Ni01,53.45,0.0005583333333333333
Ni01,53.55,0.0010793333333333334
Ni01,53.650000000000006,0.001999
Ni01,53.75,0.003529
Ni01,53.85000000000001,0.0060153333333333335
Ni01,53.95,0.009765
Ni01,54.05,0.015162666666666666
Ni01,54.150000000000006,0.022261333333333334
Ni01,54.25,0.030952
Ni01,54.35000000000001,0.04135266666666667
Ni01,54.45,0.052775333333333334
Ni01,54.55,0.064276
Ni01,54.650000000000006,0.074406
Ni01,54.75,0.08211466666666667
Ni01,54.85000000000001,0.08633133333333333
Ni01,54.95,0.08689866666666667
Ni01,55.05,0.083247
Ni01,55.150000000000006,0.075727
Ni01,55.25,0.06581133333333333
Ni01,55.35000000000001,0.054412
Ni01,55.45,0.043195333333333336
Ni01,55.55,0.032677333333333336
Ni01,55.650000000000006,0.023501
Ni01,55.75,0.016070333333333332
Ni01,55.85000000000001,0.010519
Ni01,55.95,0.006566333333333334
Ni01,56.05,0.003865
Ni01,56.150000000000006,0.002165
Ni01,56.25,0.0011693333333333334
Ni01,56.35000000000001,0.0006026666666666667
Ni01,56.45,0.000285
Ni01,56.55,0.000123
Ni01,56.650000000000006,5.5e-05
Ni01,56.75,2.1e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,4e-06
Ni01,57.05,2.666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,7.466666666666666e-05
Sn01,53.05,0.000171
Sn01,53.150000000000006,0.00034366666666666665
Sn01,53.25,0.0006906666666666667
Sn01,53.35000000000001,0.0013126666666666666
Sn01,53.45,0.002366333333333333
Sn01,53.55,0.004110333333333333
Sn01,53.650000000000006,0.006867333333333333
Sn01,53.75,0.010914
Sn01,53.85000000000001,0.016652666666666666
Sn01,53.95,0.023949
Sn01,54.05,0.032871
Sn01,54.150000000000006,0.043312
Sn01,54.25,0.054525
Sn01,54.35000000000001,0.065506
Sn01,54.45,0.07491533333333333
Sn01,54.55,0.08191833333333333
Sn01,54.650000000000006,0.085715
Sn01,54.75,0.085593
Sn01,54.85000000000001,0.0812
Sn01,54.95,0.073699
Sn01,55.05,0.06379633333333333
Sn01,55.150000000000006,0.05278133333333333
Sn01,55.25,0.04180866666666667
Sn01,55.35000000000001,0.031557666666666664
Sn01,55.45,0.022785
Sn01,55.55,0.015623666666666666
Sn01,55.650000000000006,0.010256666666666667
Sn01,55.75,0.006379666666666666
Sn01,55.85000000000001,0.00382
Sn01,55.95,0.0021383333333333332
Sn01,56.05,0.0011763333333333333
Sn01,56.150000000000006,0.0006036666666666666
Sn01,56.25,0.000281
Sn01,56.35000000000001,0.00013433333333333334
Sn01,56.45,5.6666666666666664e-05
Sn01,56.55,2.2666666666666668e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,3e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.9333333333333333e-05
Ta01,52.75,6.8e-05
Ta01,52.85000000000001,0.000148
Ta01,52.95,0.000321
Ta01,53.05,0.0006583333333333334
Ta01,53.150000000000006,0.0012283333333333332
Ta01,53.25,0.002282
Ta01,53.35000000000001,0.003935
Ta01,53.45,0.006645333333333333
Ta01,53.55,0.010734
Ta01,53.650000000000006,0.016455333333333332
Ta01,53.75,0.02385
Ta01,53.85000000000001,0.032813
Ta01,53.95,0.04343933333333334
Ta01,54.05,0.05496633333333333
Ta01,54.150000000000006,0.06626166666666666
Ta01,54.25,0.075887
Ta01,54.35000000000001,0.08295633333333334
Ta01,54.45,0.08665633333333334
Ta01,54.55,0.086231
Ta01,54.650000000000006,0.08206766666666666
Ta01,54.75,0.07401033333333333
Ta01,54.85000000000001,0.06351533333333333
Ta01,54.95,0.05230066666666667
Ta01,55.05,0.041215
Ta01,55.150000000000006,0.030974333333333333
Ta01,55.25,0.022031
Ta01,55.35000000000001,0.014991333333333334
Ta01,55.45,0.009761333333333334
Ta01,55.55,0.006029666666666667
Ta01,55.650000000000006,0.0035176666666666668
Ta01,55.75,0.0019576666666666666
Ta01,55.85000000000001,0.0010756666666666666
Ta01,55.95,0.0005176666666666667
Ta01,56.05,0.00025833333333333334
Ta01,56.150000000000006,0.00011233333333333333
Ta01,56.25,4.566666666666667e-05
Ta01,56.35000000000001,2e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,5.333333333333334e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.1333333333333335e-05
Cu01,52.55,5.566666666666667e-05
Cu01,52.650000000000006,0.00011633333333333333
Cu01,52.75,0.0002556666666666667
Cu01,52.85000000000001,0.0005153333333333334
Cu01,52.95,0.0010206666666666667
Cu01,53.05,0.0018823333333333333
Cu01,53.150000000000006,0.0033176666666666667
Cu01,53.25,0.005634
Cu01,53.35000000000001,0.009230666666666667
Cu01,53.45,0.014349333333333334
Cu01,53.55,0.021106
Cu01,53.650000000000006,0.029559
Cu01,53.75,0.039685333333333336
Cu01,53.85000000000001,0.05087266666666666
Cu01,53.95,0.06230533333333333
Cu01,54.05,0.07257333333333334
Cu01,54.150000000000006,0.08066233333333334
Cu01,54.25,0.08552833333333333
Cu01,54.35000000000001,0.086554
Cu01,54.45,0.08378566666666666
Cu01,54.55,0.07690866666666667
Cu01,54.650000000000006,0.067307
Cu01,54.75,0.056322333333333335
Cu01,54.85000000000001,0.04512466666666667
Cu01,54.95,0.03453966666666667
Cu01,55.05,0.025101
Cu01,55.150000000000006,0.017356
Cu01,55.25,0.011544666666666667
Cu01,55.35000000000001,0.007265
Cu01,55.45,0.004337
Cu01,55.55,0.002472666666666667
Cu01,55.650000000000006,0.001358
Cu01,55.75,0.0007126666666666667
Cu01,55.85000000000001,0.00033633333333333334
Cu01,55.95,0.000154
Cu01,56.05,6.533333333333333e-05
Cu01,56.150000000000006,2.8666666666666668e-05
Cu01,56.25,1.2333333333333333e-05
Cu01,56.35000000000001,4.666666666666666e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,4.545454545454545e-07
Al_degrader_A1,46.55,2.0909090909090907e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,9e-06
Al_degrader_A1,46.85000000000001,1.6090909090909092e-05
Al_degrader_A1,46.95,3.6e-05
Al_degrader_A1,47.05,6.345454545454546e-05
Al_degrader_A1,47.150000000000006,0.00011554545454545454
Al_degrader_A1,47.25,0.00020354545454545454
Al_degrader_A1,47.35000000000001,0.0003381818181818182
Al_degrader_A1,47.45,0.0005609090909090909
Al_degrader_A1,47.55,0.000877
Al_degrader_A1,47.650000000000006,0.0013393636363636364
Al_degrader_A1,47.75,0.001919
Al_degrader_A1,47.85000000000001,0.0026551818181818183
Al_degrader_A1,47.95,0.0035684545454545457
Al_degrader_A1,48.05,0.004765454545454546
Al_degrader_A1,48.150000000000006,0.005920636363636364
Al_degrader_A1,48.25,0.007249909090909091
Al_degrader_A1,48.35000000000001,0.008535545454545455
Al_degrader_A1,48.45,0.009759545454545455
Al_degrader_A1,48.55,0.010954909090909092
Al_degrader_A1,48.650000000000006,0.012288636363636364
Al_degrader_A1,48.75,0.013012
Al_degrader_A1,48.85000000000001,0.013741818181818181
Al_degrader_A1,48.95,0.014227272727272727
Al_degrader_A1,49.05,0.014657363636363637
Al_degrader_A1,49.150000000000006,0.014946545454545455
Al_degrader_A1,49.25,0.015549454545454545
Al_degrader_A1,49.35000000000001,0.015411363636363636
Al_degrader_A1,49.45,0.015504454545454545
Al_degrader_A1,49.55,0.015497
Al_degrader_A1,49.650000000000006,0.015548545454545454
Al_degrader_A1,49.75,0.015602727272727273
Al_degrader_A1,49.85000000000001,0.015972636363636362
Al_degrader_A1,49.95,0.015769454545454545
Al_degrader_A1,50.05,0.015702363636363636
