name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.9e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.00013433333333333334
Ni01,53.35000000000001,0.0002716666666666667
Ni01,53.45,0.00056
Ni01,53.55,0.0010716666666666667
Ni01,53.650000000000006,0.0020223333333333334
Ni01,53.75,0.0036476666666666667
Ni01,53.85000000000001,0.006144
Ni01,53.95,0.009790333333333333
Ni01,54.05,0.015077666666666666
Ni01,54.150000000000006,0.022241
Ni01,54.25,0.031074666666666667
Ni01,54.35000000000001,0.041479
Ni01,54.45,0.052858666666666665
Ni01,54.55,0.064301
Ni01,54.650000000000006,0.07440666666666666
Ni01,54.75,0.082075
Ni01,54.85000000000001,0.08658366666666667
Ni01,54.95,0.08662233333333333
Ni01,55.05,0.082757
Ni01,55.150000000000006,0.075452
Ni01,55.25,0.06585133333333333
Ni01,55.35000000000001,0.054815
Ni01,55.45,0.04338033333333333
Ni01,55.55,0.032636
Ni01,55.650000000000006,0.023441333333333335
Ni01,55.75,0.015976333333333332
Ni01,55.85000000000001,0.010426333333333333
Ni01,55.95,0.006516333333333333
Ni01,56.05,0.0038396666666666666
Ni01,56.150000000000006,0.0021876666666666668
Ni01,56.25,0.001167
Ni01,56.35000000000001,0.0005956666666666667
Ni01,56.45,0.0002773333333333333
Ni01,56.55,0.00012533333333333334
Ni01,56.650000000000006,5.466666666666667e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,9e-06
Ni01,56.95,3e-06
Ni01,57.05,1e-06
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.6666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,8.366666666666666e-05
Sn01,53.05,0.00016833333333333332
Sn01,53.150000000000006,0.00035033333333333336
Sn01,53.25,0.0006693333333333333
Sn01,53.35000000000001,0.00132
Sn01,53.45,0.0024546666666666666
Sn01,53.55,0.004210666666666666
Sn01,53.650000000000006,0.0069496666666666665
Sn01,53.75,0.010997
Sn01,53.85000000000001,0.016561666666666666
Sn01,53.95,0.023951
Sn01,54.05,0.03297
Sn01,54.150000000000006,0.043416
Sn01,54.25,0.05462533333333333
Sn01,54.35000000000001,0.065442
Sn01,54.45,0.07499033333333334
Sn01,54.55,0.082167
Sn01,54.650000000000006,0.08565833333333334
Sn01,54.75,0.08512366666666667
Sn01,54.85000000000001,0.080974
Sn01,54.95,0.07339366666666666
Sn01,55.05,0.064004
Sn01,55.150000000000006,0.05298166666666667
Sn01,55.25,0.041864
Sn01,55.35000000000001,0.031620666666666665
Sn01,55.45,0.022717666666666667
Sn01,55.55,0.015534333333333334
Sn01,55.650000000000006,0.010163
Sn01,55.75,0.00633
Sn01,55.85000000000001,0.003811
Sn01,55.95,0.0021776666666666667
Sn01,56.05,0.001148
Sn01,56.150000000000006,0.000599
Sn01,56.25,0.00029066666666666667
Sn01,56.35000000000001,0.000128
Sn01,56.45,5.566666666666667e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,9e-06
Sn01,56.75,4e-06
Sn01,56.85000000000001,3.3333333333333335e-07
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,5e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,3.433333333333333e-05
Ta01,52.75,7.1e-05
Ta01,52.85000000000001,0.00016266666666666667
Ta01,52.95,0.0003206666666666667
Ta01,53.05,0.0006283333333333333
Ta01,53.150000000000006,0.0012436666666666666
Ta01,53.25,0.002286
Ta01,53.35000000000001,0.004125
Ta01,53.45,0.006793666666666667
Ta01,53.55,0.010713333333333333
Ta01,53.650000000000006,0.016318
Ta01,53.75,0.023866
Ta01,53.85000000000001,0.032946666666666666
Ta01,53.95,0.043627
Ta01,54.05,0.05508066666666667
Ta01,54.150000000000006,0.066166
Ta01,54.25,0.07592233333333333
Ta01,54.35000000000001,0.08300133333333333
Ta01,54.45,0.086789
Ta01,54.55,0.08614033333333333
Ta01,54.650000000000006,0.081367
Ta01,54.75,0.07360133333333334
Ta01,54.85000000000001,0.06383466666666666
Ta01,54.95,0.052718666666666664
Ta01,55.05,0.04133066666666667
Ta01,55.150000000000006,0.030851
Ta01,55.25,0.02195333333333333
Ta01,55.35000000000001,0.014942666666666667
Ta01,55.45,0.009636666666666667
Ta01,55.55,0.005981666666666666
Ta01,55.650000000000006,0.003511
Ta01,55.75,0.001984
Ta01,55.85000000000001,0.001065
Ta01,55.95,0.000525
Ta01,56.05,0.00024933333333333334
Ta01,56.150000000000006,0.00011
Ta01,56.25,4.933333333333333e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,7.333333333333333e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,1e-06
Cu01,52.150000000000006,1e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.6666666666666667e-05
Cu01,52.55,5.4e-05
Cu01,52.650000000000006,0.000129
Cu01,52.75,0.0002536666666666667
Cu01,52.85000000000001,0.0005266666666666667
Cu01,52.95,0.0009966666666666668
Cu01,53.05,0.0019026666666666667
Cu01,53.150000000000006,0.003422
Cu01,53.25,0.005798
Cu01,53.35000000000001,0.009270666666666667
Cu01,53.45,0.014253
Cu01,53.55,0.021116333333333334
Cu01,53.650000000000006,0.029703333333333335
Cu01,53.75,0.03979033333333333
Cu01,53.85000000000001,0.05087766666666667
Cu01,53.95,0.06227133333333333
Cu01,54.05,0.072645
Cu01,54.150000000000006,0.08066733333333333
Cu01,54.25,0.085697
Cu01,54.35000000000001,0.08649833333333333
Cu01,54.45,0.083282
Cu01,54.55,0.07634433333333333
Cu01,54.650000000000006,0.06753366666666667
Cu01,54.75,0.056715666666666664
Cu01,54.85000000000001,0.045227666666666666
Cu01,54.95,0.034555
Cu01,55.05,0.025055333333333332
Cu01,55.150000000000006,0.017279666666666665
Cu01,55.25,0.011415
Cu01,55.35000000000001,0.007183666666666666
Cu01,55.45,0.004337333333333334
Cu01,55.55,0.0024976666666666667
